0,0,0,0,6,11,11,12,11,8,11,12,12,12,12,11,10,8,8,6,6,7,8,8,8,8,7,7,7,7,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,5,12,15,13,21,24,24,59,46,46,45,43,42,40,37,38,43,0,45,0,23,31,0,0,33,0,20,9,3,3,0,0,0,0,0,0,0,0,0,1,3,4,6,9,10,10,12,14,16,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,166,166,165,163,132,132,137,139,136,100,98,82,64,42,3,22,34,31,20,22,4,70,86,118,123,71,8,8,3,2,3,3,4,3,3,4,3,5,29,36,41,34,25,30,52,105,20,23,27,61,86,90,27,66,25,29,7,43,69,69,56,52,52,49,46,9,19,5,0,0,0,0,1,1,0,0,2,20,24,27,24,16,24,30,32,0,0
0,0,0,8,9,10,11,10,9,6,10,10,11,11,11,10,10,8,6,5,5,4,6,6,6,8,8,7,7,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,6,13,24,48,46,46,46,44,42,42,32,46,43,41,35,26,0,0,0,0,0,13,0,17,4,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,5,7,8,12,17,20,21,0,0,0,0,0,25,143,108,0,0,0,165,166,164,95,158,130,126,127,129,106,89,100,90,79,66,53,1,35,16,8,18,68,0,0,82,114,120,164,46,34,0,2,4,0,4,6,4,3,0,0,3,30,33,31,14,35,97,104,22,26,33,68,81,84,72,2,2,4,5,57,63,56,51,49,40,42,29,6,20,7,2,0,0,0,1,2,0,0,0,18,20,21,22,24,24,27,26,0,5
0,0,8,8,8,8,8,7,7,6,6,4,9,8,8,8,8,6,6,2,2,2,4,4,4,5,4,4,4,4,4,4,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,7,21,47,46,46,46,43,42,40,37,41,41,32,0,0,0,0,0,0,0,0,15,21,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,5,5,10,70,129,142,147,130,132,132,137,137,141,147,158,163,168,163,161,161,159,155,129,125,108,71,83,65,93,77,76,49,45,10,58,2,5,16,97,109,64,73,107,115,196,87,42,0,0,7,9,15,31,26,7,3,0,0,23,28,13,14,69,96,94,32,33,30,67,76,79,76,18,0,2,10,53,51,49,47,17,37,38,13,11,7,2,0,0,0,1,2,3,3,3,5,6,13,17,17,21,21,19,13,17,19
3,12,8,8,8,7,6,6,6,5,5,5,3,5,6,3,6,5,4,1,1,1,1,2,2,2,3,3,3,3,3,1,1,0,0,0,0,3,11,9,9,9,8,5,5,5,5,2,2,2,2,4,45,45,40,37,38,44,39,35,32,11,6,28,0,0,0,0,0,0,0,14,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,27,50,122,135,141,130,130,130,130,130,121,119,152,160,166,159,159,159,154,142,123,27,55,43,68,17,65,48,56,64,21,66,58,51,62,74,106,91,86,89,111,149,190,83,175,158,58,48,57,42,44,28,16,5,3,3,7,27,29,55,90,83,39,35,35,48,65,68,64,64,12,0,1,11,48,47,44,37,28,22,22,3,2,0,0,0,0,0,0,2,2,4,6,1,0,1,1,3,11,15,8,7,11,16
14,11,8,8,7,7,6,6,5,4,4,4,3,4,4,2,2,2,2,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,9,9,7,9,8,7,5,5,2,2,2,0,0,0,0,0,45,44,44,34,39,42,42,37,35,35,29,0,0,0,0,0,0,0,30,8,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,4,24,113,129,127,127,126,128,130,129,133,144,154,158,161,163,157,155,151,124,119,111,103,68,61,11,97,48,62,68,51,70,66,65,56,61,60,62,83,101,172,185,181,177,134,173,174,173,79,154,44,9,30,14,4,31,23,17,36,48,83,76,32,33,39,56,60,58,59,61,18,0,0,8,37,28,19,10,3,3,1,0,0,0,0,0,0,0,1,1,2,5,5,0,0,0,0,1,2,3,3,3,5,9
11,11,9,8,7,6,6,6,6,5,4,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,7,6,6,6,6,5,5,5,2,0,0,0,0,0,0,0,0,44,40,44,35,42,32,31,3,7,35,21,38,39,0,0,0,0,0,0,26,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,29,111,126,125,124,124,125,128,132,141,148,152,156,159,161,157,152,126,109,120,96,110,108,159,128,141,86,65,65,29,73,67,48,44,31,17,18,79,178,179,177,173,111,166,168,169,162,164,158,149,40,41,40,29,25,24,28,45,73,32,29,30,50,53,50,49,56,56,48,0,0,4,11,10,3,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,0,0,0,0,1,1,1,2,2,3,4
11,11,11,8,7,6,6,6,5,5,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,3,5,4,4,5,2,0,0,0,0,0,0,0,0,0,0,0,23,42,43,42,40,4,3,2,35,3,35,39,6,0,0,0,28,38,36,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,28,123,122,121,119,121,123,128,135,145,150,149,151,150,151,106,102,100,102,94,107,178,255,238,112,95,78,75,74,74,64,44,36,11,0,7,116,172,173,173,171,166,159,157,161,158,151,141,139,70,33,24,29,19,24,30,56,72,28,28,46,47,45,46,48,51,48,47,13,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,0,1,1,1,1,1,1,2,2,3
10,10,10,8,7,6,6,5,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,24,26,3,2,2,30,18,38,37,11,13,21,28,0,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,115,112,110,112,109,111,118,126,133,141,143,146,145,134,116,91,94,127,133,138,89,165,223,109,105,92,77,74,72,72,64,45,40,10,0,19,92,120,154,167,151,133,102,105,137,119,121,130,131,132,106,96,42,48,0,29,59,27,24,35,39,33,41,38,40,41,41,40,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,2,0,1,1,1,1,2,2
9,6,6,7,6,6,6,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,39,17,4,3,3,31,32,41,37,14,11,16,28,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,3,32,108,108,106,104,106,106,85,119,126,127,131,135,133,109,108,87,90,93,99,133,163,177,252,229,97,91,87,73,74,72,69,68,66,35,23,5,59,78,79,92,105,99,78,76,100,106,96,98,94,111,119,117,110,92,41,35,30,48,35,34,28,30,23,22,18,16,7,20,21,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2
7,5,5,6,5,5,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,17,8,14,16,35,40,44,40,16,3,6,29,33,24,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,2,3,85,103,97,101,102,96,93,97,106,119,121,117,94,94,98,83,55,57,50,41,49,109,137,151,246,96,86,81,75,71,69,69,66,65,62,39,0,23,72,71,73,75,77,76,76,76,78,84,83,71,76,78,82,79,83,84,54,28,31,33,30,24,23,22,22,7,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2
5,4,4,4,4,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1,3,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,17,24,28,34,34,37,37,1,0,6,14,14,31,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,28,60,24,46,88,92,89,82,61,90,91,91,55,31,37,49,56,56,51,13,7,6,28,103,142,160,64,67,71,71,68,65,64,64,61,60,49,38,62,66,70,71,71,71,74,74,74,75,76,73,67,62,70,66,63,57,57,42,26,26,25,23,21,21,15,2,17,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
4,4,4,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,4,38,44,32,6,1,1,3,1,2,21,3,0,3,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,2,24,24,21,21,23,43,78,64,49,40,51,23,16,0,0,11,1,2,6,5,3,4,5,8,110,115,64,64,64,68,66,61,59,59,60,59,59,59,59,59,61,63,68,70,71,71,73,74,73,67,66,58,60,53,48,50,36,21,16,16,19,18,5,1,19,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
2,4,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,1,1,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,3,4,35,42,31,4,1,4,8,6,4,22,6,5,4,2,0,0,0,0,1,1,14,31,4,0,0,1,0,0,0,1,27,104,2,1,0,0,34,21,44,33,30,29,4,0,0,0,0,0,4,6,0,0,1,1,7,85,48,0,62,52,48,65,61,59,59,59,57,34,53,47,48,48,53,55,57,62,65,68,69,71,68,61,57,58,46,31,21,19,13,13,9,8,6,19,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,16,15,7,8,3,0,3,6,7,11,11,7,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,3,16,42,28,11,5,8,13,13,8,3,14,25,11,0,0,2,3,1,1,18,28,27,22,0,41,51,2,0,0,38,113,109,88,103,90,88,81,79,46,19,21,0,0,0,0,4,3,4,6,7,0,0,0,1,42,112,177,124,247,207,143,101,61,59,59,51,33,3,55,41,21,0,34,26,35,39,49,46,67,68,63,55,54,44,25,17,14,11,8,2,4,10,16,17,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,15,15,15,15,13,12,9,5,5,7,7,7,7,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,36,29,19,17,12,4,15,18,6,8,26,17,2,3,4,4,17,34,37,28,23,21,1,35,35,56,45,106,122,109,104,108,95,91,85,79,75,44,29,18,0,0,0,1,3,60,70,6,6,0,0,2,158,170,175,179,265,250,238,219,204,62,59,56,9,9,0,56,42,20,22,0,43,35,36,30,54,66,63,58,52,47,32,12,3,2,1,1,1,8,11,11,15,24,25,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,14,14,13,11,11,8,5,5,5,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,28,27,30,21,15,2,1,11,27,33,30,0,2,4,4,89,82,64,25,24,21,0,2,2,7,56,120,115,103,103,92,88,77,79,79,71,38,19,17,0,0,1,11,24,18,64,83,20,0,140,171,160,172,192,211,258,231,205,205,200,194,191,177,26,57,48,60,46,35,36,24,56,55,62,68,70,66,64,43,42,18,1,9,14,4,8,7,9,5,10,11,13,20,27,4,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,14,12,12,11,8,5,8,3,4,4,2,5,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,38,37,33,29,18,6,22,33,41,94,11,9,4,82,90,95,73,40,22,21,0,0,8,52,94,112,100,104,90,85,67,70,73,73,60,28,17,16,0,0,4,7,44,76,21,115,155,196,188,171,155,150,164,177,242,211,184,172,163,158,157,173,170,151,60,55,55,29,16,68,70,69,71,71,70,68,66,29,23,28,41,43,21,20,1,6,1,1,9,13,14,16,20,15,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,13,12,11,9,5,2,11,10,7,7,6,4,5,5,5,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,40,40,41,38,53,27,25,30,56,107,89,40,80,103,101,99,89,79,61,24,18,20,26,36,80,57,105,103,86,81,69,62,63,65,66,48,24,17,6,0,1,12,6,50,87,133,149,196,195,178,167,134,112,121,160,185,162,147,144,130,118,133,117,104,128,165,156,144,78,120,71,68,71,69,70,69,63,54,31,23,30,22,16,25,28,25,1,1,1,1,13,13,17,18,14,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,13,10,9,4,2,8,0,11,0,10,2,6,5,5,5,1,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,12,14,18,18,17,19,21,24,32,35,91,90,92,90,83,88,74,64,45,16,17,21,27,64,51,87,84,86,70,66,65,55,42,24,12,5,2,0,2,4,5,6,15,112,135,179,182,171,167,155,107,80,86,83,100,105,112,99,92,80,81,76,85,126,162,151,69,60,76,70,67,69,70,67,67,60,43,13,11,18,14,15,21,26,30,2,1,1,12,14,14,18,23,6,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,14,13,10,11,3,0,0,0,0,0,2,1,14,17,22,28,33,28,29,30,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,27,9,6,8,14,11,12,9,10,20,44,67,72,73,68,65,24,79,77,68,48,12,12,16,52,56,52,38,55,69,75,71,66,32,12,11,8,3,2,1,0,3,22,26,34,110,143,132,147,152,140,119,72,46,43,47,56,67,71,66,63,54,54,69,105,131,127,143,67,66,68,73,72,69,65,65,62,50,24,8,6,40,15,19,47,57,38,11,13,10,13,12,16,16,21,15,4,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,13,12,11,7,3,0,11,0,11,11,2,0,9,9,18,22,19,2,13,29,0,0,0,0,0,0,0,2,4,0,0,0,0,0,40,34,17,2,2,4,4,2,6,12,20,19,61,59,53,16,14,15,7,74,67,45,24,9,11,18,23,28,31,30,41,76,61,59,47,8,6,4,0,0,1,1,6,25,25,26,47,103,103,122,107,74,68,47,27,24,20,33,41,26,28,34,35,47,74,139,122,113,137,129,113,90,70,69,69,55,55,45,26,10,9,12,17,15,24,34,36,42,41,20,16,15,12,14,16,18,19,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,13,13,11,8,4,2,3,10,9,11,7,12,2,13,5,4,4,3,0,4,4,4,0,0,0,0,0,0,24,24,24,24,25,25,25,56,44,39,31,0,0,0,0,2,20,17,15,11,13,8,7,8,8,0,68,59,52,38,17,22,16,7,14,11,24,27,72,63,14,19,16,3,0,0,5,4,2,2,4,4,22,27,43,71,58,56,49,31,27,20,9,10,20,19,13,12,14,22,44,83,135,121,100,92,126,93,68,61,60,60,44,41,19,2,19,14,6,48,0,16,28,36,35,50,53,43,11,16,19,20,21,14,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,12,10,8,2,2,4,13,10,6,10,4,8,9,14,21,27,32,8,4,4,4,4,0,0,0,24,24,23,22,22,25,25,23,24,70,43,37,34,0,0,0,0,8,2,2,0,1,1,1,1,2,1,0,56,54,40,28,0,46,40,31,19,19,11,37,38,19,4,8,4,0,0,5,18,15,12,8,4,4,0,16,18,11,39,34,18,14,19,11,7,4,7,7,6,4,4,19,56,114,127,107,5,86,109,66,67,57,54,39,31,9,2,5,40,46,47,18,1,0,18,24,29,37,42,55,73,40,27,23,22,30,13,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,14,13,11,8,3,1,0,6,9,6,7,11,2,6,6,5,8,21,31,38,38,32,33,28,28,26,24,24,22,21,21,21,22,21,21,22,70,40,38,35,18,10,3,2,10,3,2,0,0,0,0,0,0,0,0,47,46,46,8,46,46,45,40,20,27,2,0,12,7,3,2,0,4,5,6,28,28,25,18,11,3,8,3,3,5,13,14,8,11,13,11,6,1,2,1,1,0,2,29,85,77,113,93,30,105,102,65,61,46,42,27,19,6,26,8,26,41,44,67,33,0,0,16,20,29,42,77,93,96,15,13,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,12,13,11,10,6,1,1,1,8,9,6,9,12,2,4,5,4,5,17,29,38,38,33,32,28,26,24,22,22,19,15,15,16,16,19,21,22,68,42,40,37,32,18,17,13,10,5,0,0,0,0,0,0,0,0,0,0,2,4,36,40,40,42,36,35,5,2,0,12,11,1,7,10,12,12,12,12,37,33,37,28,21,14,9,7,5,5,10,4,0,3,8,4,1,1,0,0,2,11,37,81,74,86,56,24,95,71,61,49,17,21,24,25,26,22,34,31,38,52,47,23,25,30,0,16,27,62,76,93,91,64,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,12,6,11,10,6,3,0,0,0,6,6,9,15,14,1,5,6,6,18,29,33,33,27,27,25,24,22,19,16,12,11,11,12,15,19,22,21,46,46,39,31,29,24,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,8,8,5,2,0,0,12,11,12,12,12,12,36,79,87,160,139,138,63,53,40,22,10,8,4,4,0,0,2,7,3,1,0,0,0,6,16,61,68,66,52,34,48,55,48,37,29,16,27,31,36,13,2,34,28,24,53,28,17,19,31,1,1,15,42,63,68,79,88,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,9,3,11,5,6,1,0,0,7,4,11,15,1,2,5,6,13,24,30,32,24,23,24,24,22,19,15,10,8,9,11,12,14,18,19,66,47,44,37,33,30,25,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,1,1,3,11,12,12,12,12,13,55,60,74,87,109,101,93,161,136,56,51,31,22,13,5,4,4,6,4,6,0,0,0,0,0,4,11,55,48,51,46,42,16,19,22,5,6,9,37,33,35,19,2,10,33,36,63,64,36,27,26,30,19,15,29,44,42,69,92,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,4,9,4,8,7,1,0,0,0,6,3,11,8,4,3,5,7,14,26,31,24,23,22,22,21,19,13,10,6,8,9,9,12,12,14,16,59,44,42,37,34,31,31,27,17,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,11,12,34,40,36,23,28,39,56,54,70,124,97,32,32,20,14,1,1,6,23,19,12,0,0,2,4,7,1,2,9,47,31,46,44,21,22,22,24,17,31,43,45,52,42,20,2,0,14,59,71,31,27,31,29,35,31,17,5,6,10,37,84,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,0,0,0,4,3,0,0,0,2,6,2,5,11,9,4,3,7,9,25,27,22,21,23,22,19,12,8,6,6,8,9,10,11,12,11,14,49,45,43,41,40,35,33,28,21,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,11,12,20,19,5,0,0,0,0,9,24,64,74,63,37,13,0,0,0,1,6,38,33,17,0,2,4,31,30,11,1,36,26,30,40,38,13,16,3,35,37,7,20,28,67,69,30,3,7,11,42,46,36,49,43,38,40,40,32,30,24,21,21,56,81,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,3,1,3,1,4,2,0,0,0,0,0,3,6,5,3,7,11,11,11,2,1,5,18,22,21,21,20,19,14,11,0,6,6,7,9,9,9,9,10,62,44,44,43,43,42,39,34,30,16,0,0,0,23,22,15,8,2,0,0,0,0,0,0,0,0,0,1,0,1,4,8,12,22,6,0,0,0,0,0,0,0,1,19,20,48,20,0,0,0,2,3,6,43,43,30,5,2,4,34,52,49,33,24,21,17,25,18,0,1,14,61,52,29,10,22,67,37,22,5,1,13,30,36,49,62,57,41,43,43,44,39,28,30,31,54,75,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,4,3,3,0,0,3,0,2,2,0,0,0,0,1,6,6,5,4,10,12,13,9,1,0,2,3,17,17,20,18,13,10,6,6,6,6,6,7,7,7,7,8,14,54,44,21,44,42,42,34,33,4,0,0,0,32,31,20,18,7,0,12,9,6,0,0,0,0,0,1,2,2,5,11,44,20,8,0,0,0,0,0,0,0,0,0,30,23,3,0,0,2,3,6,6,15,51,49,38,6,5,50,64,53,44,39,48,42,38,7,0,15,10,50,59,39,28,60,71,40,33,7,4,8,14,59,74,73,69,48,45,51,48,48,45,45,43,57,68,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,4,4,4,3,1,0,1,1,0,0,0,0,3,4,0,6,9,7,8,11,12,13,9,2,1,2,2,8,13,14,12,8,6,5,5,5,6,6,7,7,7,7,7,7,46,54,45,44,43,41,31,0,0,0,0,0,0,38,33,18,0,0,29,23,12,0,1,1,1,1,2,2,4,6,8,44,35,7,0,0,29,25,4,0,0,0,0,5,0,0,0,1,3,3,6,6,6,45,81,73,78,63,68,55,51,36,41,49,45,10,4,10,21,13,21,59,44,56,39,73,49,38,8,13,11,13,33,85,94,85,57,60,57,53,51,51,52,53,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,6,6,4,4,4,1,0,1,0,0,0,0,3,5,7,7,10,11,10,11,12,12,12,15,5,1,0,2,4,7,9,6,5,2,0,3,5,5,6,6,6,4,6,6,7,7,7,47,46,43,42,36,0,0,0,0,0,0,38,37,25,0,0,37,35,29,10,1,11,2,2,2,5,7,7,9,42,35,0,0,0,38,71,30,6,0,0,0,0,0,0,0,2,3,3,6,6,6,70,122,93,78,54,50,43,28,16,1,50,43,10,0,2,10,33,28,52,63,59,74,62,44,33,24,30,18,19,58,95,108,109,101,78,61,50,54,58,62,66,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,2,2
0,0,0,0,0,0,0,1,4,0,1,0,4,1,0,6,4,5,4,4,4,1,0,0,0,2,4,5,7,7,7,11,11,11,11,13,13,11,13,19,22,12,0,2,2,2,0,0,0,2,2,5,5,6,3,0,0,3,4,6,7,7,55,48,45,42,26,0,0,0,0,0,0,40,39,0,0,0,41,40,38,35,24,32,10,4,4,7,8,6,9,40,31,0,0,2,20,71,79,38,10,0,0,0,0,0,1,3,16,14,7,69,86,69,55,70,47,38,33,6,40,30,38,43,13,2,0,0,8,31,65,69,77,67,84,84,80,46,37,34,39,43,92,101,84,121,79,83,70,58,58,57,59,62,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,4,2,2,2,3
0,0,0,0,0,0,0,4,4,0,0,6,5,6,6,5,0,0,4,4,4,4,0,3,3,4,6,7,8,8,11,11,11,11,12,13,2,4,11,13,11,4,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,7,60,51,44,43,24,0,0,0,0,0,32,45,34,0,0,1,44,47,44,42,34,42,42,27,7,9,8,8,10,44,26,0,0,0,9,16,36,75,30,4,0,0,0,0,3,8,32,87,79,83,55,50,42,38,29,42,18,15,3,0,0,0,2,0,0,0,4,13,18,70,73,33,22,21,49,69,77,79,83,87,115,106,105,129,82,48,67,82,66,62,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,5,0,2,2,6
