0,0,0,0,31,34,37,40,37,38,42,43,44,46,49,49,48,42,37,35,37,38,38,39,39,39,36,34,33,35,35,38,34,33,2,0,0,0,0,0,0,0,0,0,11,21,24,25,22,24,26,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,14,14,14,14,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,181,181,174,163,115,111,111,110,152,59,46,33,23,15,8,14,20,18,18,9,3,32,47,91,106,79,44,46,24,3,8,8,7,6,5,3,23,1,40,39,31,0,1,21,43,88,0,0,0,18,69,86,1,38,6,2,0,32,81,83,30,27,26,25,25,0,7,0,0,0,0,0,0,0,0,0,10,47,53,56,55,53,56,66,69,0,0
0,0,0,27,28,31,33,32,31,31,34,39,41,42,43,43,44,40,33,32,31,27,31,32,28,31,32,28,29,28,27,29,28,22,0,0,0,0,0,0,0,0,0,0,0,17,20,18,12,16,21,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,14,14,14,14,16,16,0,0,0,0,0,51,162,107,14,0,0,194,197,190,82,151,114,108,108,109,105,72,59,36,28,16,14,5,11,11,12,14,22,1,1,44,86,104,145,41,55,12,3,8,0,9,9,33,24,3,19,23,37,21,10,8,34,83,83,0,0,0,25,69,84,39,0,0,0,0,68,77,28,26,25,22,22,19,0,7,0,0,0,0,0,1,8,10,18,25,47,49,52,54,59,59,63,63,1,4
0,0,25,25,22,22,22,22,21,20,26,28,33,36,39,40,40,36,31,23,19,15,18,16,13,11,23,16,20,18,13,13,12,4,0,0,0,1,0,0,0,0,0,9,10,10,15,12,10,10,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,13,14,65,146,154,162,172,173,172,175,175,177,182,193,196,196,192,187,173,169,151,110,107,107,62,71,52,40,15,24,7,8,4,7,4,10,12,20,30,24,37,84,99,144,29,36,22,24,10,9,9,9,36,33,23,19,26,34,26,9,30,55,78,47,0,0,0,31,68,82,80,0,0,0,0,67,65,38,32,3,21,38,2,1,0,0,0,0,0,5,25,32,38,40,44,46,46,50,52,57,58,57,34,55,58
4,26,25,20,14,10,8,8,8,7,10,12,14,25,26,25,29,30,24,16,11,6,6,7,3,3,3,2,3,1,3,0,0,0,0,0,0,26,35,36,36,33,25,15,5,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,44,77,128,160,172,171,168,170,167,165,116,104,148,189,192,187,184,175,157,133,106,25,45,36,59,19,4,4,4,5,2,6,6,5,13,14,17,19,30,54,97,102,121,9,112,122,60,49,47,14,35,25,31,30,29,33,34,20,34,39,75,27,0,0,0,12,45,66,67,71,45,0,0,1,64,58,57,20,12,11,26,0,0,0,0,0,0,4,25,39,42,45,47,46,44,47,48,49,52,54,52,52,52,55
26,22,16,7,6,6,3,3,2,2,2,2,4,11,11,8,14,19,8,6,6,2,0,0,0,0,0,0,0,1,0,0,0,0,4,2,35,35,34,35,35,27,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,35,146,162,166,167,164,163,163,162,164,174,181,187,189,185,176,167,149,112,105,106,101,61,52,15,56,4,4,12,4,6,5,4,4,10,11,11,25,54,102,105,101,93,37,90,96,107,14,97,20,16,28,36,33,45,34,9,33,40,67,24,0,0,5,26,49,57,66,76,37,0,0,0,41,21,5,0,0,0,0,0,0,0,0,3,20,31,40,42,44,48,51,43,47,36,47,49,51,51,51,51,51,54
19,12,6,6,3,2,2,2,2,2,2,2,2,2,1,1,1,10,5,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,27,35,34,33,31,31,25,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,64,140,159,161,156,157,157,160,162,172,175,180,180,178,172,155,144,105,102,107,84,109,108,139,65,61,30,19,4,1,4,4,4,4,4,2,4,35,91,97,96,95,17,85,89,92,86,97,95,101,20,30,41,31,16,10,15,36,62,1,0,0,22,42,43,55,68,74,25,0,0,0,0,0,0,0,0,0,0,0,0,1,4,23,39,41,43,47,50,51,51,40,40,5,49,50,51,51,51,51,52,52
5,3,3,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,22,25,33,31,29,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,155,154,149,148,148,149,159,165,170,175,171,164,152,145,99,99,100,106,80,92,165,172,140,49,37,19,14,6,5,4,4,4,0,0,2,26,82,88,89,87,83,74,77,81,80,76,67,72,28,7,13,16,14,5,9,44,63,0,0,22,33,37,43,60,68,67,68,0,0,0,0,0,0,0,0,0,0,9,24,22,0,33,40,42,48,51,51,51,51,49,44,50,51,51,51,51,51,52,52,52
2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,146,138,138,130,126,115,151,157,164,162,162,149,125,104,95,95,105,106,108,76,157,115,52,46,33,17,8,5,4,4,4,4,0,0,1,8,23,59,80,60,46,18,23,59,38,43,54,61,72,51,46,16,17,0,6,46,0,0,7,16,12,32,34,50,56,59,63,40,0,0,0,0,0,0,1,10,32,38,39,37,0,5,41,46,50,51,51,51,51,50,50,51,52,16,50,51,52,52,52,52
1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,139,139,132,125,125,125,82,142,153,152,151,142,124,94,92,89,81,86,94,105,144,166,169,135,43,35,30,9,6,5,4,4,4,4,4,0,4,4,6,8,17,13,5,5,19,27,17,21,16,35,49,48,46,35,4,5,7,22,8,7,4,10,8,12,5,17,16,41,43,18,0,0,0,0,0,23,39,42,45,48,42,0,0,0,41,48,51,51,51,51,51,52,52,52,52,49,51,52,52,53,53,53
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,4,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,134,125,129,126,112,106,115,125,140,142,125,89,84,89,84,50,53,42,36,40,92,102,121,161,41,27,23,16,6,5,4,4,4,4,4,0,4,4,4,4,4,5,5,5,5,5,8,8,1,3,7,12,12,20,25,7,2,9,8,5,1,7,12,14,16,29,33,33,35,38,23,20,0,0,2,40,47,48,49,48,0,0,0,0,0,41,49,51,51,51,51,51,52,52,41,52,52,52,53,53,53,53,53
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,83,54,68,108,108,102,93,95,118,117,115,57,32,35,42,45,49,43,11,5,5,20,82,102,103,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,0,0,2,2,1,1,7,5,4,1,5,1,2,13,23,30,37,41,41,38,37,36,39,35,3,3,40,46,49,49,49,0,0,0,0,0,1,47,49,51,51,51,51,50,51,51,0,52,44,21,52,53,53,53,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,11,0,0,0,0,0,0,51,49,46,45,48,55,90,87,77,62,76,27,15,1,1,8,1,1,2,3,3,3,3,6,97,100,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,0,0,0,0,0,1,1,2,3,4,5,5,10,25,40,42,47,47,45,42,39,38,39,40,40,41,47,50,52,50,0,0,0,0,0,0,17,47,51,51,51,51,0,0,42,26,0,50,51,0,52,53,53,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32,0,0,0,28,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,53,10,8,12,12,0,0,0,0,66,138,0,0,0,0,52,44,76,51,47,35,3,1,1,1,0,1,1,2,2,2,3,3,6,73,43,0,4,2,2,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,2,0,0,0,0,0,0,1,1,4,6,7,14,29,38,42,45,48,50,48,46,43,44,43,43,44,46,50,53,53,0,0,0,0,0,0,0,1,48,51,51,51,51,0,0,25,0,25,43,51,50,52,52,6,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,45,43,43,32,38,17,0,23,26,29,35,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,46,23,15,44,62,13,0,0,75,140,137,115,135,109,109,98,95,78,40,41,2,1,1,1,3,1,1,1,3,2,2,2,3,36,94,161,114,141,96,49,34,4,4,4,4,0,0,4,2,0,0,1,0,1,2,4,4,4,4,0,0,0,0,0,0,1,3,3,5,10,15,25,34,41,46,48,51,51,51,50,50,49,47,47,48,51,54,55,0,0,0,0,0,0,0,0,0,3,5,20,35,22,0,0,4,17,7,27,51,51,51,34,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,46,44,42,39,39,39,36,33,17,16,25,25,26,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,52,44,42,27,14,40,35,85,57,116,131,129,126,127,118,112,103,96,88,71,46,40,1,1,1,1,1,45,59,1,2,0,2,3,152,163,164,172,177,163,151,137,116,5,4,4,0,0,0,4,2,0,0,0,3,1,1,0,4,4,2,0,0,0,0,0,0,2,3,5,11,16,23,26,37,48,55,53,51,51,51,52,52,52,53,52,53,54,54,54,0,0,0,0,0,0,1,0,0,2,20,38,31,35,39,48,39,38,44,42,51,51,51,51,53,51,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,44,44,38,33,28,26,32,28,1,2,1,2,11,22,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,62,50,41,40,37,14,17,11,23,87,119,114,112,112,108,108,97,98,94,90,59,37,38,1,1,1,6,12,13,57,75,16,2,121,158,153,159,167,171,170,146,129,120,113,107,103,100,0,4,4,4,4,1,1,0,4,4,4,4,4,4,3,0,0,0,0,1,3,3,7,12,17,21,26,32,38,47,57,53,55,56,53,53,53,53,53,54,54,54,54,0,0,0,0,0,0,1,43,4,2,21,29,44,47,48,48,50,51,51,51,51,51,51,53,54,54,54,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,42,34,26,9,1,1,26,0,0,0,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,60,68,84,56,40,39,36,12,10,21,79,89,104,100,101,95,94,85,87,89,88,82,44,37,36,1,1,1,3,26,66,17,94,171,176,167,149,138,137,142,147,157,135,116,109,105,101,102,99,96,89,4,4,4,2,0,6,5,4,4,4,4,4,4,0,0,2,11,17,20,27,12,16,25,27,27,34,45,48,54,55,56,56,56,55,54,54,54,54,54,54,5,0,0,0,0,0,13,48,52,49,30,26,39,48,49,50,51,49,51,52,53,52,52,53,54,54,54,54,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,27,25,3,0,0,16,24,24,23,1,0,0,0,5,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,19,19,54,73,80,72,79,93,93,90,81,64,43,36,34,41,48,56,67,69,92,93,85,87,82,77,74,73,71,73,38,36,13,1,1,11,3,33,79,126,166,176,170,151,142,122,108,112,125,124,109,104,99,95,90,94,87,84,88,90,82,69,11,49,6,4,5,4,5,4,4,3,0,0,5,5,15,30,37,42,24,27,28,32,38,45,51,54,55,57,56,56,56,55,55,54,54,54,0,0,0,0,0,0,13,49,55,55,53,52,49,49,50,51,52,54,52,51,52,54,54,54,54,54,54,54,54,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,41,20,2,0,0,1,19,23,21,28,37,24,1,1,9,0,27,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,43,45,47,47,48,51,54,56,66,67,80,81,81,82,78,80,51,46,34,29,33,42,46,50,51,73,73,75,71,71,70,47,33,31,6,5,4,2,2,3,1,1,2,135,149,163,158,144,141,133,91,79,79,79,83,84,86,77,75,70,72,67,74,83,84,77,4,4,5,6,4,5,4,4,4,3,1,0,3,17,16,15,33,39,49,29,28,32,38,44,48,54,57,56,57,57,57,56,56,56,55,54,0,0,0,0,0,0,4,54,55,55,55,55,54,53,52,53,54,54,54,54,49,52,54,54,54,54,54,54,54,54,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,42,41,35,32,0,0,34,33,14,16,34,35,40,50,52,57,56,52,54,54,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,35,34,34,39,44,40,42,38,33,51,55,58,64,66,64,61,56,71,66,45,32,22,22,32,42,43,42,43,46,55,69,67,62,25,15,6,5,2,2,1,0,0,38,42,45,126,139,134,130,128,117,103,67,48,44,50,55,61,62,58,59,51,49,62,76,81,76,76,4,4,4,7,6,6,4,4,5,4,0,1,6,17,19,29,38,47,58,43,36,39,42,47,50,55,57,58,57,57,57,57,57,57,29,0,0,0,0,0,0,0,6,54,55,55,55,55,55,56,54,55,56,55,54,54,34,42,53,54,54,55,55,54,54,54,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,42,40,38,31,15,0,0,30,39,8,14,28,10,1,29,47,50,44,32,40,45,13,0,0,0,0,0,0,3,4,0,0,0,0,0,15,34,30,29,28,29,27,23,27,42,47,49,56,56,53,47,46,46,25,63,51,28,3,5,17,22,25,30,33,34,41,63,53,44,25,2,2,1,0,0,2,1,2,39,38,39,52,107,108,111,98,72,69,53,30,26,24,38,43,33,36,38,35,44,68,83,76,69,68,61,41,18,5,5,6,5,2,3,3,3,4,12,26,23,34,43,50,65,66,44,46,48,49,55,57,58,59,57,57,57,57,57,0,0,0,0,0,0,0,0,0,28,54,54,55,55,56,56,56,56,56,56,56,56,55,9,53,51,54,54,55,55,55,55,54,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,39,38,31,20,4,0,0,24,29,27,5,25,45,37,23,1,1,0,0,1,8,2,0,0,0,0,0,0,16,28,30,36,33,45,41,36,34,30,29,22,23,22,17,26,29,33,35,36,41,40,40,39,36,17,54,49,43,25,1,1,7,9,12,9,25,31,44,43,7,1,1,0,0,0,1,2,2,2,4,7,36,39,52,71,62,59,47,32,29,19,8,16,25,26,21,18,17,20,40,76,79,68,56,57,56,21,5,2,2,5,1,1,3,4,9,18,10,28,5,25,34,61,61,86,91,87,51,56,58,59,60,62,58,57,57,25,0,0,0,0,0,0,0,0,0,4,48,54,54,55,55,56,56,56,56,56,56,56,56,56,28,50,4,46,54,55,55,55,55,55,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,39,33,27,21,1,0,0,38,35,13,10,0,41,6,53,55,58,53,38,0,0,0,0,0,0,0,9,22,27,25,33,42,39,40,61,73,31,26,24,19,18,21,19,21,22,21,21,24,22,21,22,24,19,14,48,46,26,7,0,27,22,13,1,2,5,9,14,4,0,0,0,0,0,0,4,4,6,4,3,3,0,15,19,6,40,35,21,17,19,10,5,3,13,15,15,7,4,12,55,80,67,55,1,44,43,5,5,3,3,3,3,4,4,8,17,22,27,33,13,6,29,26,38,50,63,99,102,81,65,63,65,68,59,59,57,0,0,0,0,0,0,0,0,0,1,30,51,54,54,55,56,57,56,56,56,56,56,56,56,56,56,0,0,2,51,55,55,56,56,56,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,39,38,31,24,16,0,0,14,33,23,7,12,8,4,39,42,47,56,59,66,62,32,41,12,10,15,19,25,19,22,25,33,36,36,38,48,73,26,24,23,18,18,18,19,18,18,18,14,14,14,14,14,13,13,16,40,37,37,27,38,36,30,18,2,8,0,0,0,0,0,0,0,0,0,0,2,9,8,7,7,8,5,0,0,7,7,15,7,11,13,10,4,0,2,2,4,1,3,28,61,49,53,40,18,36,32,5,5,1,4,3,4,4,9,13,17,25,29,40,17,9,0,21,31,50,52,90,117,120,60,66,75,60,0,0,0,0,0,0,0,0,0,0,0,0,31,48,52,54,54,56,57,58,58,58,58,57,56,56,56,56,0,0,0,0,6,52,55,56,56,56,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,39,38,35,28,23,12,5,16,32,32,27,8,0,0,19,4,30,32,47,53,76,71,68,62,50,12,6,10,13,12,11,21,30,29,33,38,57,61,24,23,23,21,19,17,16,16,17,13,13,12,11,11,9,9,9,9,14,16,21,33,33,31,23,10,5,0,0,0,0,0,0,0,0,0,0,0,0,7,9,13,9,9,10,0,8,8,8,3,3,1,6,8,2,0,0,1,1,4,15,36,45,35,34,20,11,28,10,5,3,0,3,4,4,8,12,16,21,28,37,40,14,14,15,4,39,52,71,91,114,121,117,67,8,0,0,0,0,0,0,0,0,0,0,0,0,0,35,53,54,55,55,56,58,58,59,59,59,59,59,58,57,0,0,0,0,0,10,53,56,56,56,56,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,37,38,37,34,33,27,18,16,12,15,17,27,25,0,6,9,0,3,31,34,45,53,62,65,55,56,45,20,5,5,5,5,11,21,28,33,36,42,66,27,26,23,23,21,17,15,15,13,13,10,10,9,9,9,9,9,9,6,5,4,4,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,33,57,101,126,124,126,49,47,23,10,10,8,7,8,2,2,4,8,1,0,0,0,1,9,16,28,20,18,8,2,3,2,1,1,2,4,4,5,9,7,6,15,22,29,41,20,14,14,18,18,23,31,54,72,76,104,125,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,43,57,58,58,60,60,60,60,60,10,0,0,0,0,0,0,28,56,56,56,56,56,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,28,34,37,35,33,12,31,20,24,18,9,12,29,18,0,42,1,0,2,32,39,45,55,61,36,35,38,39,12,7,3,1,4,17,25,30,34,37,52,68,26,24,23,23,21,5,17,7,5,10,9,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,52,69,86,105,111,113,130,128,44,25,17,11,10,8,8,8,9,7,7,1,0,1,1,1,6,10,14,5,4,2,1,1,1,0,0,4,4,7,7,7,7,7,13,25,35,42,46,23,22,19,25,22,23,41,56,46,76,116,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,56,58,59,60,60,60,60,60,0,0,0,0,0,0,0,28,56,56,56,56,56,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,35,32,22,32,33,29,27,26,26,24,20,17,0,9,26,14,1,4,3,7,22,6,42,50,61,47,35,30,33,23,7,3,0,1,17,25,27,31,32,39,39,48,24,24,23,21,19,18,17,13,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,19,17,22,30,59,74,94,112,82,3,10,3,2,2,5,9,10,9,8,0,0,4,9,9,0,3,8,11,2,1,1,1,0,0,3,4,5,13,17,21,10,8,8,7,20,43,51,25,22,25,29,34,33,24,25,9,12,46,102,117,55,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,55,56,59,59,60,60,60,60,0,0,0,0,0,0,0,0,20,54,56,56,57,58,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,28,31,30,30,29,27,25,25,20,24,21,15,0,0,19,23,13,0,3,5,5,16,7,37,44,55,45,38,47,44,5,1,0,0,13,26,28,31,33,35,37,40,60,24,24,22,23,19,18,15,11,10,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,5,24,50,40,29,10,0,0,0,0,5,9,12,12,4,0,4,8,11,11,0,0,4,1,1,1,1,0,0,4,5,8,5,13,23,32,35,11,13,7,15,45,48,32,41,38,39,45,48,38,45,43,38,34,76,111,122,61,19,6,0,0,0,0,0,0,0,0,0,0,0,0,15,51,56,57,59,60,60,60,61,0,0,0,0,0,0,0,0,3,36,56,58,58,58,58,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,31,29,27,28,26,26,25,25,22,15,15,12,0,0,1,21,19,0,0,2,5,9,8,13,29,40,53,47,50,45,31,16,2,0,8,25,29,31,32,34,35,40,58,24,24,24,12,22,18,15,13,10,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,17,3,0,0,3,6,7,9,12,12,7,4,5,8,11,11,7,1,1,1,0,0,0,0,3,8,21,23,14,15,28,38,11,11,11,4,21,34,41,51,56,61,43,52,60,60,53,43,51,52,82,112,106,14,23,5,0,0,0,0,0,0,0,0,0,0,0,0,10,49,57,57,59,60,60,60,0,0,0,0,0,0,1,0,8,35,53,58,60,60,60,59,59
0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,30,30,30,28,26,16,24,22,21,18,18,9,0,0,0,0,9,25,0,0,0,1,7,9,17,7,9,13,19,42,47,36,22,26,2,4,24,26,29,31,33,34,37,40,45,26,24,20,24,22,19,15,13,10,9,3,4,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,1,0,2,6,7,9,9,9,12,11,11,8,9,11,25,6,1,1,1,1,0,0,0,7,14,27,30,18,31,38,42,14,16,12,9,15,28,54,65,72,73,55,59,63,65,65,64,62,64,83,101,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,57,58,59,60,60,0,0,0,0,0,0,1,5,10,30,56,59,60,60,60,60,60,60
0,0,0,0,0,0,0,0,0,0,0,0,15,31,31,30,30,26,25,23,22,19,18,17,14,11,1,1,6,2,0,7,1,0,0,0,1,24,21,18,7,18,14,42,43,41,32,16,24,1,21,25,27,29,30,30,33,37,39,40,49,14,17,20,17,16,14,10,9,9,0,0,6,11,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,1,0,1,4,7,7,9,9,9,11,39,31,42,30,29,16,3,1,1,3,6,1,0,5,16,19,23,32,31,37,35,43,27,19,19,23,22,27,53,73,83,82,60,66,66,65,67,68,72,75,81,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,57,57,59,47,0,0,0,0,0,0,0,25,43,50,53,60,60,60,60,60,60,60,60
0,0,0,0,0,0,0,0,0,8,5,30,25,27,30,28,26,25,23,19,18,17,15,12,2,0,0,1,5,7,8,12,26,21,0,0,1,10,23,21,18,0,20,38,40,36,26,13,21,21,25,28,30,32,32,20,26,34,35,37,38,22,23,17,17,15,13,10,5,0,0,0,0,3,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,21,2,0,0,0,0,0,0,0,1,6,7,7,9,9,9,66,89,54,35,16,14,8,1,0,0,5,6,3,0,3,13,26,29,32,39,38,48,31,20,20,20,29,30,32,62,82,98,104,104,76,65,67,67,72,78,85,87,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,57,33,0,0,0,0,0,0,0,0,20,51,57,60,60,60,60,61,60,30,60,60
0,0,0,0,0,0,0,12,30,23,27,24,29,26,22,25,22,22,21,19,18,14,6,0,0,0,4,5,7,8,7,10,27,25,23,20,11,31,9,16,18,10,8,24,30,26,18,24,27,28,31,33,35,35,8,5,19,34,35,35,38,38,60,18,17,15,12,9,9,8,0,0,0,3,3,0,0,0,3,5,2,2,2,2,0,0,0,0,0,0,0,2,2,0,0,0,2,21,33,6,0,0,0,0,0,2,4,7,7,8,9,47,56,50,45,32,7,1,1,0,2,4,4,5,4,0,0,0,11,28,37,42,47,49,56,57,54,24,20,30,32,39,77,91,86,112,73,81,68,67,70,74,75,79,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,0,0,0,0,0,0,0,0,0,15,44,55,60,60,61,61,61,57,61,61,61
0,0,0,0,0,0,0,29,29,2,0,27,26,26,23,22,19,14,19,17,17,11,1,1,1,4,8,7,9,9,1,1,19,23,14,8,20,19,7,6,3,1,19,30,37,25,23,27,28,29,32,34,34,34,0,11,34,35,36,37,38,40,65,18,17,16,11,9,8,8,9,6,10,3,3,0,0,0,3,6,5,2,2,2,2,1,0,0,0,0,0,2,2,0,0,0,0,5,19,38,10,1,2,2,2,3,6,7,11,51,47,41,35,33,22,1,1,1,0,13,1,0,0,0,0,0,0,0,7,18,25,47,51,50,23,21,47,53,61,62,67,73,99,99,103,119,76,62,69,88,74,75,75,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,53,60,61,61,61,61,22,61,61,61
