0,0,0,0,12,12,12,14,11,11,11,11,13,11,21,20,20,19,15,12,9,6,9,13,15,16,15,15,13,14,11,15,13,10,6,0,0,0,0,0,4,6,7,9,9,9,10,6,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,2,0,0,0,0,0,0,0,0,0,4,7,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,137,138,129,117,87,77,85,94,113,97,56,54,59,58,41,71,86,84,85,67,27,57,61,84,101,64,1,2,0,0,0,0,0,0,0,0,0,0,12,21,22,15,13,15,17,60,4,8,9,27,64,64,12,58,38,14,0,46,60,58,54,50,48,47,45,0,41,0,0,0,0,0,0,2,0,0,41,44,44,45,46,46,48,54,58,0,0
0,0,0,12,12,12,14,11,11,11,11,11,11,11,16,15,20,19,15,11,9,6,11,10,5,12,16,15,15,12,8,9,9,7,3,3,0,0,0,0,4,3,7,5,7,9,9,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,2,10,21,25,9,0,0,0,0,0,40,129,71,43,0,0,141,152,143,72,102,84,75,73,93,95,85,81,46,49,50,49,31,71,72,60,65,90,1,17,56,68,104,110,26,36,0,0,0,0,0,0,0,0,0,0,0,10,18,12,12,14,46,61,5,9,8,45,63,63,61,0,0,0,0,56,57,51,50,47,44,44,44,0,44,12,0,0,0,3,33,39,0,0,0,44,44,46,48,50,54,59,60,31,52
0,1,18,17,12,12,11,10,10,10,11,11,11,13,11,10,20,19,15,11,5,5,7,6,4,4,13,10,12,9,7,7,5,5,2,2,3,6,6,3,4,0,3,6,5,6,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,51,108,115,132,147,148,145,145,143,141,150,164,169,170,147,139,130,124,103,83,75,80,70,82,82,46,39,44,32,41,37,72,46,48,55,88,79,50,41,59,89,140,63,48,0,0,1,2,4,10,7,0,0,0,0,3,9,1,12,26,45,59,10,8,9,55,62,63,61,5,0,0,0,50,50,47,46,15,44,44,26,42,41,0,0,0,2,30,39,41,39,43,44,44,45,46,49,55,58,62,60,65,72
4,21,20,18,13,10,8,7,7,7,8,9,10,11,10,10,18,17,16,7,6,4,4,6,4,4,10,8,9,6,7,4,3,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,21,73,89,129,148,148,141,140,136,132,92,78,115,168,171,144,143,135,116,94,67,50,68,74,81,82,27,23,27,31,17,46,58,63,77,74,79,75,68,62,75,123,140,61,108,116,26,23,35,19,21,8,5,0,0,0,0,1,10,16,43,38,11,9,16,34,59,59,59,57,43,0,0,0,46,46,45,44,43,43,43,36,15,0,0,0,1,6,25,35,37,43,45,0,0,0,22,48,55,61,63,65,70,76
21,20,19,15,14,13,10,10,5,5,7,7,7,9,8,8,9,15,11,8,8,6,4,5,5,4,8,9,6,7,5,3,3,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,1,2,3,3,3,1,1,0,0,0,0,0,0,0,0,0,19,107,136,142,138,131,131,131,130,132,141,159,165,168,161,139,127,105,82,75,91,96,82,86,85,68,23,27,36,27,43,44,56,60,70,70,68,65,75,141,141,136,125,60,110,111,108,37,59,24,1,13,5,0,10,3,0,14,14,39,43,9,11,21,50,55,55,53,58,13,0,0,0,41,41,40,36,29,31,10,5,0,0,0,1,2,5,12,27,36,46,46,0,0,0,0,0,50,57,67,72,79,85
20,20,18,15,15,13,14,11,7,6,6,4,4,4,4,4,6,14,9,9,10,10,7,5,8,6,4,5,4,7,6,6,4,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,0,0,2,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,74,98,132,133,126,125,123,129,130,139,149,155,159,159,153,121,99,90,89,94,91,108,111,162,97,99,49,47,27,14,38,48,46,45,44,49,46,65,118,135,127,121,55,106,105,105,99,99,94,89,27,27,23,9,7,3,10,14,44,9,8,13,47,54,50,51,52,55,47,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,3,12,34,40,47,51,0,0,0,0,3,32,47,61,72,86,87
17,17,17,16,14,13,12,10,6,6,5,4,4,4,4,0,4,4,4,4,11,10,9,4,9,7,2,2,5,0,1,5,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,126,123,121,116,118,122,129,133,143,152,151,147,126,116,71,88,92,97,89,110,149,196,143,94,71,62,68,59,55,38,36,37,30,14,30,66,101,118,118,111,104,91,100,99,96,93,84,86,35,24,6,8,3,1,13,27,45,8,8,47,48,47,45,47,49,47,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,37,45,44,49,0,0,6,14,15,19,14,62,74,83,91
5,5,14,14,13,13,11,9,9,6,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,5,4,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,122,112,110,102,97,87,125,131,135,132,137,116,93,85,75,90,99,106,108,95,167,103,80,115,71,61,53,51,46,38,36,36,25,12,36,57,58,83,98,75,71,54,55,88,61,66,71,85,83,46,50,20,18,0,13,39,8,5,23,29,28,38,37,40,39,42,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,49,49,56,46,0,55,68,0,0,40,67,76,84,92
4,4,4,13,12,12,11,10,9,6,5,4,4,4,4,4,4,4,4,4,4,4,11,11,11,4,0,6,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,126,121,112,104,101,99,62,117,126,123,119,108,91,69,71,71,78,88,97,106,137,160,196,124,56,55,60,46,51,46,39,37,36,33,30,15,41,47,44,46,49,49,40,38,48,55,53,52,50,65,78,80,69,49,16,10,13,38,28,22,17,19,28,32,13,30,30,38,40,37,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,2,17,25,28,45,60,67,70,70,51,50,66,74,81,81,88
5,4,4,12,4,11,10,10,9,6,5,4,4,4,4,4,4,4,4,4,0,4,5,11,6,4,0,0,6,10,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,89,129,122,119,114,103,98,92,98,112,112,92,73,64,65,62,47,54,59,67,74,101,115,132,186,51,43,42,45,39,45,42,36,36,32,29,12,30,37,36,39,39,39,38,37,37,38,43,42,42,41,43,47,42,45,48,24,9,24,27,16,13,17,18,25,0,6,0,0,1,2,2,2,0,0,0,2,2,2,3,0,0,0,0,0,0,0,0,2,13,21,27,35,44,45,40,47,48,49,54,69,75,77,83
9,6,4,7,4,10,10,10,8,6,4,4,4,4,4,4,4,4,0,3,0,0,0,0,5,0,0,0,0,10,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,1,1,1,1,0,0,0,1,2,0,0,0,0,0,72,88,68,80,93,111,104,93,90,93,92,92,62,49,51,54,60,50,58,60,66,72,80,101,117,125,29,27,35,36,36,36,35,36,30,27,27,27,35,36,36,36,36,37,37,37,37,35,36,34,32,37,34,32,30,29,31,28,11,13,13,12,13,17,2,11,38,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,2,22,25,32,30,37,38,32,42,42,42,45,47,50,52,48
4,4,10,7,4,10,10,9,8,6,6,4,4,4,0,0,4,1,0,4,4,0,0,0,0,0,0,0,0,9,8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,2,2,1,1,0,26,30,2,2,0,0,0,0,0,68,66,54,60,60,70,72,77,81,79,81,50,33,29,31,37,39,27,53,43,37,45,62,84,115,117,119,27,27,28,34,29,27,27,28,27,27,27,27,27,27,30,36,36,36,36,36,35,35,31,39,37,32,28,24,27,24,13,8,8,10,3,2,2,38,32,32,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,11,22,26,8,24,29,32,32,39,42,39,44,45,45,46,0
4,4,10,9,4,4,10,8,8,8,6,6,4,0,0,0,2,8,9,9,4,10,6,4,0,0,0,0,0,9,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,2,2,2,28,60,26,11,15,5,0,0,0,1,93,145,8,22,17,0,68,51,60,63,61,47,30,27,27,16,0,2,20,64,20,21,29,47,87,101,101,13,27,13,12,27,27,27,27,27,26,8,26,23,26,26,27,27,35,36,36,36,35,34,40,38,33,32,22,17,18,5,0,2,2,3,3,26,30,11,3,3,1,0,0,0,0,0,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,3,8,0,10,18,1,22,27,33,35,43,45,43,43,35
6,9,6,6,4,4,9,9,8,8,6,1,0,0,0,0,5,11,11,10,10,10,10,0,0,0,0,0,0,11,10,8,6,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,3,2,2,2,4,38,62,58,26,27,45,60,41,0,0,124,153,142,121,138,122,122,116,104,81,35,60,32,25,23,28,38,40,25,64,73,27,32,36,37,92,117,178,153,181,129,120,113,27,27,27,23,5,0,27,12,0,0,7,3,9,14,27,26,35,34,31,29,29,25,11,1,0,0,2,2,3,5,11,25,33,3,3,3,3,2,0,0,0,0,0,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,15,26,30,33,34,29,35
7,10,6,5,4,4,4,6,6,3,2,0,0,0,0,0,0,11,11,10,10,10,10,0,0,0,0,0,8,8,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,2,2,20,60,89,59,50,26,23,43,42,79,51,150,160,139,139,142,133,122,121,116,101,84,61,57,25,23,25,30,42,69,66,72,80,22,35,80,168,176,182,213,246,191,189,177,165,37,27,27,0,0,0,27,14,0,0,0,20,9,7,1,27,35,32,30,26,26,15,0,0,0,1,2,3,5,3,3,4,43,46,4,4,3,1,2,1,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,16,27,27,35
4,9,8,4,4,4,3,0,0,0,0,0,0,0,0,0,0,11,11,11,10,6,10,8,0,0,0,7,9,8,5,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,2,2,90,87,88,62,48,40,20,29,27,40,78,154,143,136,132,130,128,116,115,109,99,76,43,53,23,23,27,55,63,59,72,89,86,39,190,212,175,204,223,229,237,181,171,167,156,156,153,135,8,27,27,34,24,10,5,0,27,27,36,36,36,35,33,25,20,10,0,6,18,2,2,5,27,3,3,3,3,42,63,57,26,4,1,1,2,2,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,19,27,37,41
4,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,10,10,9,0,0,0,10,9,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,59,4,3,3,88,89,104,92,76,49,39,15,11,32,80,131,141,132,134,127,126,112,109,105,100,92,61,54,49,17,23,31,69,73,85,75,110,197,229,225,176,160,157,194,214,230,176,160,149,146,146,165,171,140,120,35,27,30,15,15,36,37,36,36,36,38,37,34,17,12,26,44,56,56,47,21,4,39,3,3,3,3,46,79,84,75,4,1,1,1,1,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,39,47
4,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,11,10,10,4,0,0,0,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,2,16,30,73,161,152,83,106,147,108,104,98,91,78,46,34,35,55,59,104,89,129,128,122,120,113,105,101,96,86,84,54,51,6,10,17,47,65,87,90,139,198,229,227,178,170,150,126,152,195,206,152,140,158,153,161,170,140,151,159,164,117,65,44,70,38,36,36,36,37,36,35,30,16,23,39,41,53,55,53,50,42,3,3,3,3,22,73,88,90,49,3,0,1,1,2,2,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,10,23,45
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,10,6,0,0,1,14,9,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,55,76,103,26,92,24,100,111,129,118,155,136,143,149,119,139,80,75,58,19,21,39,53,83,73,102,105,107,102,99,97,69,59,52,30,29,23,8,11,13,19,32,77,151,191,214,219,188,185,158,129,114,116,119,157,162,168,149,154,122,129,93,120,155,163,99,41,39,40,37,36,36,36,36,45,34,24,9,29,56,53,51,51,49,64,27,3,3,3,34,43,79,91,87,49,2,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,10,0,0,13,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,9,2,3,4,15,13,10,6,5,0,0,1,1,0,0,1,1,2,2,2,2,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,69,8,16,25,85,90,15,9,27,57,133,116,128,118,125,91,146,109,72,51,26,11,18,68,67,67,57,72,85,96,91,86,51,45,37,21,20,11,8,2,3,45,74,114,164,199,202,200,198,149,134,117,104,97,109,129,148,144,120,124,71,86,101,136,157,112,108,36,36,37,49,44,47,43,43,44,31,12,22,44,55,53,49,58,86,99,86,3,3,38,47,49,59,88,95,55,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,2,0,1,2,2,0,0,0,0,0,0,3,7,11,0,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,8,6,5,5,15,14,10,9,3,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,46,53,53,11,10,86,70,3,5,17,42,101,132,118,107,84,75,77,69,143,74,40,22,19,20,23,33,35,32,37,52,87,80,64,51,28,26,16,2,2,1,0,3,42,53,59,102,165,177,184,171,116,135,122,90,92,85,127,130,94,99,105,94,98,104,159,108,102,107,100,82,52,39,45,45,31,39,27,23,21,39,41,74,59,59,87,98,110,105,91,37,48,49,51,63,72,96,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,1,2,3,3,1,1,0,0,0,0,1,4,7,13,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,6,6,6,11,15,12,9,6,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,4,4,1,0,0,0,0,4,3,0,4,4,3,1,58,92,74,26,8,6,2,0,3,26,92,92,87,98,76,65,67,51,61,137,65,50,31,15,20,17,7,7,4,26,36,72,68,37,31,29,23,3,2,12,5,1,1,1,3,51,66,79,94,114,121,120,107,121,84,66,83,120,118,82,63,85,91,91,126,159,108,92,93,98,53,40,30,34,33,23,28,17,30,43,48,39,66,14,66,98,120,117,131,131,117,13,59,67,79,79,66,60,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,3,3,3,2,0,0,0,0,0,2,4,6,13,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,10,7,10,16,15,11,7,3,0,0,0,0,4,0,0,0,0,2,2,2,2,2,2,1,0,0,0,4,4,4,4,4,4,2,1,0,4,4,3,2,91,93,71,85,8,3,3,0,20,16,71,61,68,62,63,62,63,27,61,125,58,33,21,0,34,28,22,14,5,10,24,30,25,12,13,12,1,1,1,26,13,13,10,0,0,0,27,35,13,69,87,79,80,87,67,61,66,98,98,73,49,61,76,106,148,147,86,36,93,90,34,40,22,23,9,14,8,26,42,53,56,60,84,30,29,105,99,113,125,130,136,126,111,92,65,79,118,71,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,3,3,3,3,0,0,0,0,0,1,3,4,6,13,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,10,6,10,16,15,13,8,7,1,0,0,0,0,1,0,0,0,0,2,2,2,2,2,2,2,1,0,3,4,4,4,4,4,3,2,0,2,3,3,3,2,94,28,75,69,19,17,15,12,17,74,72,60,56,65,61,62,52,58,65,112,60,62,7,59,42,38,35,4,25,5,6,8,8,9,2,0,0,2,16,47,35,16,13,11,9,9,9,8,4,29,43,42,51,68,68,63,22,56,61,48,39,50,82,136,131,135,94,39,92,85,37,30,10,21,9,13,34,49,41,55,80,84,111,19,0,53,89,100,122,124,137,146,138,70,84,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,1,3,4,14,23
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,15,15,9,9,8,5,0,0,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,5,5,4,4,4,3,3,0,0,3,0,1,5,2,33,26,26,92,22,20,20,17,75,71,52,54,59,59,65,61,43,63,65,69,59,74,98,77,53,34,30,17,6,6,6,6,6,1,1,2,11,23,31,36,54,22,19,16,13,11,9,5,4,7,36,35,32,32,46,49,42,42,42,35,47,65,103,123,112,115,79,63,84,70,47,22,4,10,32,33,41,48,67,78,85,102,103,15,56,85,1,114,130,134,146,151,154,136,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,4,8,14,3,3,0,0,0,0,0,0,0,0,1,3,4,28
0,3,5,5,3,3,3,5,3,2,0,0,0,0,0,0,0,0,0,10,13,7,7,8,7,7,6,5,2,0,0,0,0,0,0,0,5,6,0,2,2,2,2,2,2,2,1,5,5,4,3,3,3,0,0,0,1,3,4,5,9,27,27,93,63,22,20,15,12,42,47,54,46,51,65,65,48,63,71,47,65,63,69,45,79,39,10,11,6,6,6,6,1,1,0,7,34,44,82,104,143,189,115,164,63,50,23,12,10,8,3,25,31,29,26,33,33,3,2,1,29,55,73,103,100,83,78,58,65,53,31,27,21,21,36,38,44,22,60,78,78,80,105,19,6,58,92,61,111,116,130,142,148,152,161,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,15,24,30,3,0,0,0,0,0,0,0,0,0,0,1,3,3,13
0,0,6,6,6,6,7,7,7,7,4,0,0,0,0,0,0,0,4,7,7,7,7,7,6,5,4,5,4,4,0,0,0,0,0,0,6,0,0,0,2,2,2,2,1,0,1,1,5,4,3,3,0,0,0,0,2,2,2,3,43,27,27,25,24,22,19,16,11,6,3,0,39,55,61,48,48,62,45,56,64,27,60,62,76,18,4,4,4,5,6,6,1,9,24,49,82,94,122,137,159,160,96,203,135,37,43,41,38,35,16,21,29,14,2,2,2,0,1,0,0,20,64,84,73,69,48,27,13,16,15,1,17,30,52,54,44,32,36,77,92,95,108,124,26,6,73,121,37,102,113,133,137,151,164,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,41,58,63,1,0,0,0,0,0,0,0,0,0,0,1,3,3,4
0,0,6,7,7,7,7,11,11,7,0,0,1,0,0,0,0,4,7,6,6,6,6,5,5,4,4,4,4,4,2,0,0,0,0,0,5,3,3,2,2,2,2,2,1,1,1,3,4,3,3,2,0,0,1,1,2,1,2,2,36,27,26,24,24,21,21,19,13,13,10,36,48,55,52,30,50,53,37,59,48,48,62,65,65,76,5,2,1,3,4,1,0,27,74,90,42,26,33,63,96,113,146,183,97,17,30,29,30,18,13,24,40,8,4,0,0,0,0,12,5,4,28,53,31,38,31,14,4,13,22,29,56,72,75,81,55,9,15,51,101,115,130,119,13,66,75,111,75,45,65,88,118,140,157,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,53,69,71,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3
0,0,0,7,7,0,11,11,10,4,1,5,7,6,2,0,5,5,5,5,5,5,4,4,4,4,4,4,4,4,0,0,2,2,0,0,5,5,6,4,3,2,4,3,1,1,5,5,3,3,2,1,1,1,3,2,3,3,2,2,79,27,26,25,24,21,20,19,16,12,0,0,82,73,40,48,51,45,49,54,44,55,57,55,65,76,5,0,0,0,0,23,37,60,54,20,5,2,2,20,42,62,129,85,58,26,14,5,7,2,3,24,47,11,6,0,0,0,16,13,5,5,32,18,21,24,11,3,13,38,68,75,68,73,83,111,112,12,9,21,103,115,122,121,127,130,83,105,137,55,86,76,94,136,152,160,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,15,42,61,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3
0,0,0,0,0,0,11,11,7,7,7,11,11,11,9,5,5,5,5,4,4,4,4,4,4,4,4,4,4,3,0,4,4,3,0,3,4,11,9,5,4,5,5,5,4,7,5,3,3,3,2,1,0,3,4,3,2,2,4,36,50,28,26,24,23,22,20,19,14,0,39,72,101,94,62,54,56,46,57,61,48,53,52,54,60,65,10,0,0,27,46,65,80,13,5,0,0,1,0,1,13,44,75,94,106,16,0,6,12,13,23,45,86,25,10,0,0,0,36,56,24,10,6,4,0,4,5,4,26,79,100,91,59,91,98,119,14,4,4,22,98,117,125,127,133,138,90,89,127,141,91,45,94,107,152,162,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,17,10,0,0,0,0,0,0,0,0,0,0,0,1,8,14,20,29
0,0,0,0,0,0,11,11,7,7,7,10,11,12,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,0,4,4,12,11,9,2,2,5,7,3,7,5,3,3,2,1,1,1,1,2,2,2,3,3,13,71,81,51,26,23,106,46,19,51,0,42,70,105,94,35,60,38,52,79,78,78,12,57,51,35,59,4,25,41,67,76,98,16,10,0,0,5,6,0,0,0,12,38,79,23,9,0,5,33,21,64,88,94,112,15,11,0,0,63,83,28,14,12,17,7,10,4,3,73,91,114,113,104,105,117,122,12,12,4,26,77,120,135,145,141,147,97,94,139,101,104,100,141,147,157,158,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,1,16,16,0,0,0,0,0,16,41,54,48,3,5
0,0,0,0,0,0,8,11,11,7,11,11,12,10,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,0,4,4,4,0,4,4,12,13,10,9,5,2,2,7,5,5,2,2,2,0,1,1,2,2,2,2,3,3,3,41,77,67,49,24,59,45,18,8,11,56,75,87,110,57,41,37,56,89,74,53,11,61,69,18,16,18,59,62,69,79,101,18,5,0,1,36,20,2,0,0,1,12,42,12,0,2,65,77,58,72,90,95,113,146,41,80,52,60,39,22,12,16,21,16,3,4,57,106,110,105,117,109,117,112,119,80,6,1,49,77,113,129,147,153,154,121,151,148,102,104,114,141,156,157,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,26,29,0,0,32,45,63,68,36,3,1,3
0,0,0,0,0,0,7,11,11,11,11,7,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,4,4,4,4,0,2,4,12,13,13,11,1,7,2,2,3,3,0,2,2,1,2,2,2,3,1,1,3,3,3,4,24,94,82,57,61,63,33,17,24,65,80,88,106,61,50,37,65,99,94,40,29,35,76,11,17,31,69,68,74,80,100,19,1,0,2,61,100,19,0,0,1,1,3,0,1,40,69,90,71,68,74,88,173,198,81,64,48,43,25,10,9,12,52,8,0,7,44,102,123,109,115,120,121,130,125,13,5,5,85,83,121,134,150,160,159,165,156,149,101,102,150,157,160,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,40,48,49,58,67,69,74,0,0,0,3
0,0,0,0,0,0,0,13,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,4,4,4,4,4,4,4,6,10,11,11,13,12,6,5,1,6,3,3,5,5,4,4,4,3,0,0,0,1,2,5,5,7,105,106,89,73,61,43,46,62,75,86,91,112,86,12,41,71,102,103,48,45,47,74,35,18,37,67,71,39,80,100,18,2,0,1,33,107,114,25,1,2,2,2,4,23,59,84,103,75,73,144,159,77,66,63,35,27,10,2,32,39,59,61,24,2,12,38,98,137,130,127,132,123,138,135,140,22,14,76,125,134,147,154,145,172,153,156,151,115,114,117,151,155,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,48,62,74,83,78,73,0,0,1,69
0,0,0,0,0,0,0,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,4,4,4,4,2,4,4,4,4,4,9,9,9,9,8,9,9,9,10,7,5,5,5,4,4,3,5,5,0,0,1,5,5,5,6,10,113,104,84,81,59,53,52,67,80,88,110,112,49,18,44,73,103,106,64,53,51,77,83,45,42,70,48,39,79,96,16,1,1,2,7,39,64,102,28,3,12,20,11,40,73,102,109,171,94,66,51,48,26,15,8,13,4,23,23,14,6,4,8,0,8,31,78,136,134,142,135,129,110,126,136,142,151,142,145,146,163,167,163,174,150,93,149,165,105,110,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,57,74,82,85,84,0,1,41,78
