0,0,0,0,8,10,10,11,10,1,2,11,10,4,4,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,6,0,8,8,8,7,7,7,7,7,7,7,15,15,15,10,14,14,9,17,12,12,11,10,10,8,8,6,5,5,5,5,5,5,5,5,5,0,5,5,5,11,12,15,10,10,7,1,1,1,2,2,2,2,2,2,2,2,2,3,3,13,9,8,8,0,0,2,2,3,3,3,4,4,5,2,2,175,169,169,167,156,148,182,196,188,51,18,17,16,15,9,13,14,14,13,11,1,18,50,122,140,71,4,4,3,2,2,2,2,2,2,1,0,0,2,1,2,0,0,4,18,103,0,0,0,49,92,99,9,69,31,16,0,53,84,85,70,64,60,54,52,4,39,0,0,0,0,0,0,0,0,0,23,37,41,43,41,41,41,49,50,0,0
0,0,0,9,9,10,10,7,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,4,6,8,8,8,7,6,7,7,7,7,7,14,14,10,7,10,14,16,12,12,12,11,10,9,8,7,6,5,5,5,5,0,5,0,0,4,0,5,5,9,12,16,11,11,10,8,7,1,1,1,1,1,2,1,1,1,1,1,1,9,34,41,11,7,0,0,1,3,13,156,131,40,5,5,179,186,171,49,151,150,138,139,183,179,163,15,7,8,8,14,9,13,12,7,8,14,0,0,44,117,146,140,4,4,1,3,3,2,2,2,2,2,2,0,0,0,1,0,0,6,88,105,0,0,2,73,88,95,79,0,0,0,0,73,79,69,61,54,50,50,48,1,38,20,0,0,0,0,12,20,0,0,0,37,39,40,41,41,43,47,47,28,36
8,8,9,9,9,5,2,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,6,8,8,8,8,6,7,6,7,7,14,14,14,10,10,9,13,12,12,12,11,11,10,8,6,5,5,5,5,5,5,5,0,0,5,5,0,0,5,11,14,14,11,12,9,9,7,1,0,0,0,0,0,0,0,0,1,1,1,6,73,131,142,131,163,167,170,173,174,178,193,222,229,235,178,163,161,161,154,151,137,157,150,162,150,8,1,4,0,0,9,14,7,6,6,26,27,16,34,112,137,159,14,4,3,0,4,4,4,4,2,2,2,0,0,0,0,0,3,33,92,90,1,2,3,77,85,93,90,1,0,0,0,71,65,55,53,25,48,48,31,32,32,0,0,0,0,9,18,21,17,28,34,37,37,37,37,41,41,42,34,38,43
8,10,9,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,8,10,17,14,13,13,13,10,7,10,10,4,4,4,5,7,12,11,10,8,8,8,5,5,5,5,4,5,5,5,0,0,0,5,5,0,5,13,15,15,12,12,11,11,9,7,6,0,0,0,0,0,0,0,0,0,1,5,54,120,136,173,172,167,171,169,162,148,168,196,223,251,167,178,166,156,153,131,61,137,132,154,115,2,0,0,0,0,11,13,11,12,10,23,18,30,73,128,135,164,9,149,152,67,5,5,4,4,3,2,2,2,1,1,1,1,9,74,67,2,2,16,52,75,80,78,77,41,0,0,2,58,53,50,48,41,37,37,24,1,0,0,0,0,0,5,14,16,29,37,3,3,3,5,29,38,38,38,38,39,39
12,9,9,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,14,14,11,8,7,8,7,7,4,4,4,1,1,1,1,3,12,10,10,8,7,5,5,5,5,5,5,5,5,0,2,0,0,0,5,0,10,14,14,15,14,7,8,11,9,9,7,4,2,0,0,0,0,0,0,0,0,0,7,125,155,169,168,163,165,164,159,168,198,231,248,255,244,175,167,151,150,131,179,176,155,155,107,19,0,0,0,0,6,6,9,6,8,8,11,22,84,156,157,153,142,55,143,146,147,15,111,5,4,4,3,3,4,1,1,1,8,68,69,2,7,30,64,68,68,70,76,19,0,0,0,47,41,35,30,17,11,0,0,0,0,0,0,0,0,2,8,16,33,33,3,3,1,3,3,19,22,29,31,38,41
9,9,9,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,6,11,4,5,7,7,6,6,6,4,1,1,1,0,0,0,0,0,10,10,9,7,6,5,5,5,5,5,5,5,5,0,2,4,0,0,5,5,10,14,14,16,14,10,8,12,10,9,8,7,0,0,0,0,0,0,0,0,0,0,0,42,121,164,167,158,157,152,159,181,206,221,226,251,256,245,223,191,194,179,191,170,190,189,170,29,43,7,8,0,0,3,5,3,4,4,6,8,51,145,150,148,146,23,136,138,139,133,137,129,126,4,4,4,4,3,1,1,8,68,1,1,8,59,64,62,62,68,71,61,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,2,3,13,17,29,30,3,3,0,3,4,6,13,16,19,35,46
9,9,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,4,3,1,2,4,3,5,6,3,0,0,0,0,0,0,0,0,0,0,0,8,8,8,6,5,5,0,0,5,2,5,5,0,0,5,0,0,5,7,12,14,7,6,11,2,6,10,10,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,166,161,152,145,138,144,171,200,221,250,240,242,241,235,120,171,194,183,172,182,242,237,140,42,19,15,15,13,11,2,1,1,1,0,0,33,126,136,140,139,131,119,124,127,125,120,113,115,30,0,4,4,3,1,1,35,69,1,2,55,58,56,57,59,66,58,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,15,18,17,18,4,2,4,4,4,5,5,13,17,29,51
8,7,7,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,0,0,5,5,5,5,0,0,2,0,0,0,5,5,5,6,4,2,6,0,0,1,8,3,0,1,1,1,0,0,0,0,0,0,0,0,0,172,165,151,145,121,119,126,160,206,229,227,249,237,216,181,164,169,219,233,239,174,208,105,26,70,18,15,13,10,5,0,0,0,1,0,6,15,31,90,128,92,78,37,43,104,69,76,95,112,115,76,66,4,4,0,1,56,0,0,33,41,34,42,40,44,45,48,49,38,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,3,3,14,15,14,16,10,4,10,16,0,4,6,14,24,36,51
7,4,5,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,6,7,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,0,0,5,5,5,5,0,0,0,0,0,5,5,9,11,14,12,12,11,11,11,4,9,8,5,4,4,2,1,0,0,0,0,0,0,51,176,176,159,145,135,120,101,141,206,208,209,214,221,202,202,157,160,167,208,240,266,272,253,133,15,15,17,12,11,9,1,0,0,0,0,0,5,8,15,18,32,31,17,14,33,48,39,50,48,83,101,101,95,75,1,3,3,52,38,32,23,28,28,30,2,23,12,31,33,22,0,0,0,0,0,0,1,3,3,3,3,0,0,0,2,3,4,4,4,5,6,11,12,18,19,14,15,21,26,35,35,45
6,4,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,6,7,8,7,7,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,5,5,5,6,6,8,5,0,0,0,4,5,6,11,10,15,15,14,14,13,4,8,11,3,9,7,8,6,4,2,1,0,0,0,0,96,179,171,168,169,148,121,111,124,175,188,180,180,179,196,178,118,133,130,130,166,212,246,245,258,19,4,4,4,1,2,0,0,0,0,0,0,0,4,5,8,10,15,10,11,10,16,21,19,21,24,37,48,49,62,67,26,0,27,33,27,20,23,21,23,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,0,0,0,0,0,3,3,4,4,5,5,6,7,7,6,15,15,17,22,28,33,36,40
5,4,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,7,7,7,4,6,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,5,6,6,9,9,8,5,0,0,0,0,5,11,15,15,15,16,15,15,15,13,13,13,11,5,2,3,7,7,2,0,0,1,1,66,101,68,81,148,159,150,114,98,135,135,139,124,93,111,127,110,127,130,107,105,110,149,195,242,224,0,1,1,1,1,0,0,0,0,0,0,0,0,1,3,4,7,10,10,10,10,10,13,11,12,16,24,26,31,36,43,36,7,17,18,18,18,13,0,1,26,2,1,1,1,0,1,0,0,0,0,3,4,4,4,0,0,0,0,0,0,3,3,4,5,5,6,6,7,7,3,14,11,12,19,24,26,28,24
4,4,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,8,6,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,10,10,7,5,0,0,0,0,0,12,15,14,16,16,15,15,15,15,15,13,11,5,30,35,9,9,0,1,1,1,14,62,62,51,47,65,81,114,106,90,73,106,89,84,39,45,75,72,44,93,79,43,67,97,128,217,211,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,7,8,10,10,8,15,18,22,21,24,33,31,14,13,14,15,2,0,2,22,13,13,3,3,2,2,1,1,2,0,2,3,4,4,4,0,0,0,0,0,0,0,3,4,4,5,5,0,1,2,3,3,6,12,8,16,22,25,26,0
1,4,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,6,7,7,8,6,1,2,0,4,11,12,10,3,3,3,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,2,2,13,14,7,5,0,0,0,0,0,13,17,17,17,17,14,15,15,15,15,15,11,75,23,24,31,9,2,1,1,3,38,191,38,47,42,3,73,57,72,77,69,76,73,67,47,17,6,20,61,101,45,31,52,57,130,194,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,13,16,17,22,20,20,15,11,0,0,2,2,2,9,11,3,3,3,3,3,3,3,2,2,2,2,3,4,4,4,0,0,0,0,0,0,0,0,4,4,4,4,3,0,0,1,0,2,2,7,4,16,19,15,17,7
4,4,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,1,2,1,1,0,13,16,16,15,6,8,4,1,3,11,12,12,12,12,3,3,2,0,0,0,0,0,0,0,0,2,9,0,0,2,2,3,15,15,7,5,0,0,0,0,0,0,15,18,18,18,17,17,17,15,15,28,75,62,35,27,56,83,39,4,4,81,188,182,145,194,169,172,165,149,107,47,81,65,35,45,46,80,69,77,133,147,47,51,51,59,160,211,276,116,168,108,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,10,17,17,1,4,5,0,0,2,3,3,4,8,14,4,5,5,5,5,4,4,3,3,3,3,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,5,7,5,8
4,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,4,4,2,2,2,2,1,9,10,10,10,15,11,13,13,7,9,12,9,9,12,8,3,3,0,0,0,0,0,0,0,0,2,7,0,0,1,2,3,10,15,8,5,0,0,0,0,4,0,0,16,20,18,18,18,18,17,26,100,76,58,36,25,56,61,98,88,136,209,192,193,230,208,203,175,160,141,110,92,79,63,53,40,70,78,127,150,110,114,22,42,112,227,276,280,288,301,200,200,192,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,11,15,16,0,0,0,0,1,3,3,4,4,4,35,37,5,5,5,5,5,5,4,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,4,4,6,9,9,13
4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,4,4,4,4,4,2,2,2,9,9,10,10,10,9,8,10,9,5,9,6,6,6,10,9,5,1,0,0,0,0,0,0,1,2,2,2,2,0,0,2,3,10,10,8,7,7,0,0,0,0,0,5,18,22,19,18,18,16,101,99,103,73,61,40,23,29,27,40,89,205,197,185,205,192,211,185,194,161,138,102,78,76,58,39,66,128,105,109,150,210,130,44,192,236,185,258,287,294,295,195,188,191,191,182,168,134,0,0,0,0,0,0,0,0,0,0,0,4,7,3,5,2,6,3,2,14,21,1,3,4,9,5,5,4,4,24,40,18,6,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,3,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,8,11,16,18
3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,5,6,4,3,1,0,0,9,9,8,8,8,7,4,5,2,4,9,4,6,6,9,9,6,2,0,0,0,0,0,0,2,2,2,3,0,0,0,2,3,14,16,10,10,10,7,7,0,0,0,3,20,47,29,28,20,88,91,139,117,83,59,44,20,22,33,91,147,200,162,212,196,194,141,140,182,174,134,97,83,73,36,48,80,115,131,166,129,222,262,287,203,180,168,176,224,262,289,199,192,183,178,171,174,173,147,113,3,0,0,0,0,10,11,8,10,10,10,9,8,0,1,33,52,60,61,57,7,5,22,5,5,5,5,11,40,43,24,6,5,5,5,5,5,5,5,5,1,0,0,0,0,0,0,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,18,29
0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,11,7,4,3,2,0,2,8,7,8,7,5,4,7,5,5,11,11,8,9,9,9,9,9,3,0,0,0,0,0,0,2,3,3,3,0,0,0,3,4,16,18,15,13,17,14,29,6,2,10,42,116,122,74,105,179,156,162,136,119,86,55,48,42,62,77,126,117,173,191,152,184,132,126,119,153,142,153,95,84,26,4,53,88,100,134,172,216,260,260,215,169,161,143,145,163,213,228,182,168,168,159,160,171,140,155,164,175,132,96,16,79,11,10,11,10,10,8,4,4,6,31,46,31,52,69,72,65,31,5,5,5,5,5,23,46,54,28,6,5,5,5,5,5,5,5,0,0,0,0,0,0,0,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,28
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,11,5,3,3,3,14,9,7,7,0,4,0,0,7,8,13,13,9,9,9,10,6,9,3,2,0,0,1,3,2,3,3,3,3,0,0,2,3,4,4,22,42,16,35,41,45,34,39,48,61,76,81,126,90,121,137,92,150,102,90,63,39,41,35,50,101,108,136,125,130,119,124,127,98,121,106,79,96,72,19,23,42,53,73,105,190,233,249,220,162,155,147,118,121,129,130,151,156,163,136,139,114,130,101,134,159,161,115,7,8,17,11,7,10,10,10,21,14,9,6,39,58,47,50,65,71,73,6,5,6,6,9,17,39,68,52,37,7,6,6,5,5,5,5,0,0,0,0,0,0,0,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,9,5,6,6,7,15,8,6,8,5,0,0,0,0,0,3,9,12,12,11,11,10,0,0,5,0,2,3,3,3,3,3,3,3,2,0,3,4,4,8,37,30,13,34,43,33,34,30,23,52,65,70,65,71,56,48,46,125,125,96,64,26,16,20,45,49,85,85,62,74,119,122,119,89,70,86,69,55,38,29,1,37,64,81,115,204,219,196,206,195,134,129,108,88,92,101,111,129,129,106,98,72,79,119,142,144,118,121,2,4,11,21,15,18,18,23,34,33,10,30,46,57,52,58,70,79,86,55,6,6,20,27,35,41,64,69,50,7,7,6,6,5,2,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,10,7,11,14,17,8,8,7,4,4,0,8,2,0,7,8,6,7,7,8,7,0,0,4,10,2,3,3,3,3,3,3,3,3,0,3,3,3,4,15,26,25,14,28,31,23,16,25,41,53,52,64,54,47,39,34,37,31,151,109,45,22,18,19,12,37,45,47,48,61,118,110,100,92,71,65,48,2,13,17,17,40,63,67,68,104,185,185,185,142,102,106,98,74,72,69,104,108,70,70,78,78,95,131,168,108,110,116,109,83,44,14,17,26,15,38,31,30,30,34,43,58,44,61,74,87,100,101,64,33,42,46,51,60,67,82,7,7,7,7,6,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,4,4,1,4,4,4,4,4,4,10,4,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,13,7,7,13,22,10,8,7,5,4,2,3,9,4,6,4,7,12,11,5,5,5,4,0,6,6,6,3,3,3,3,3,3,3,3,0,3,3,4,4,30,38,28,37,19,3,1,9,27,43,36,36,38,43,33,23,27,18,28,147,121,78,36,19,1,1,20,15,9,47,53,104,135,35,68,69,72,32,39,59,22,13,19,26,37,54,66,90,117,91,103,102,87,101,64,53,60,94,93,58,46,63,80,104,153,174,112,99,103,109,48,15,11,17,32,11,33,27,34,49,50,32,54,4,49,71,97,110,138,154,139,12,69,77,81,86,82,69,7,15,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,0,4,4,4,4,4,8,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,13,13,13,13,22,22,11,8,6,5,2,2,4,12,7,1,4,4,6,10,7,8,9,9,8,6,6,10,9,3,3,3,3,3,0,0,0,3,0,0,0,36,39,29,35,3,3,3,1,15,23,27,23,26,22,24,23,23,7,22,128,110,40,54,4,38,21,6,2,37,35,36,43,56,26,48,98,27,43,77,85,34,25,16,8,16,17,24,26,26,73,77,70,80,99,59,47,45,71,73,49,34,58,83,126,172,119,97,14,92,87,11,24,11,25,0,29,22,30,45,58,56,53,52,5,1,57,76,99,129,143,168,174,134,98,82,92,132,81,7,7,0,0,0,0,0,0,0,0,0,0,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,4,4,4,4,5,5,4
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,13,13,13,13,20,22,18,8,7,5,2,1,0,4,7,1,2,8,1,5,5,3,0,4,8,12,13,10,12,3,3,0,0,0,0,0,0,0,0,0,0,0,43,31,32,34,12,6,7,8,13,25,25,21,16,23,20,20,12,19,22,94,79,78,58,83,108,68,61,14,60,24,24,48,51,44,40,34,77,85,89,100,63,32,16,9,18,19,15,12,1,58,63,45,63,77,77,52,23,44,51,29,34,68,100,150,116,123,88,54,90,80,28,27,12,33,23,17,28,38,40,55,60,60,69,5,3,11,71,91,120,131,170,182,193,80,91,144,7,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,4,4,4,4,6,9
0,0,0,0,1,1,1,1,1,1,1,2,3,3,0,0,0,1,0,13,13,13,14,23,12,8,7,6,3,1,1,1,8,7,1,6,9,1,2,3,2,3,3,6,12,12,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,49,28,43,37,12,12,12,12,27,24,16,16,15,14,19,18,3,18,18,32,28,39,71,85,68,72,71,70,57,48,20,21,45,37,35,95,105,108,114,115,102,60,43,15,15,20,1,10,13,31,54,39,37,54,66,53,33,33,37,36,53,80,115,134,84,89,67,57,80,63,50,34,8,17,37,26,33,35,42,57,61,73,74,5,32,50,0,97,119,138,171,186,197,188,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,9,9,9,9,9,5,5,5,5,5,5,5,0,0,0,0,0,3,4,4,4,5,5,12
0,1,1,1,1,1,2,3,3,4,4,4,4,1,1,0,0,0,1,13,13,6,6,15,7,1,7,6,3,3,0,0,0,1,1,6,12,11,0,3,5,5,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,47,41,32,13,12,12,12,21,20,18,8,9,21,18,8,17,29,7,27,27,33,14,36,61,29,62,61,62,53,78,33,75,92,111,39,137,176,225,224,259,179,177,56,30,10,5,4,4,13,44,34,39,33,59,44,0,1,0,27,65,92,107,71,71,61,48,57,52,42,38,28,21,35,33,31,8,18,51,53,73,92,6,5,46,71,44,89,103,123,152,171,185,203,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,9,9,9,9,5,7,11,5,4,0,0,0,0,0,0,5,5,5,5,5,5,5
0,0,3,1,2,3,9,10,10,9,4,4,4,0,1,2,0,1,5,6,6,1,0,3,4,4,1,7,3,3,1,0,0,1,0,9,12,0,0,4,5,6,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,49,37,41,15,14,12,12,11,16,13,1,8,14,21,11,11,23,7,17,29,8,20,20,59,57,55,48,31,57,58,102,77,125,128,150,194,164,179,190,215,141,105,203,138,22,41,36,29,25,28,36,49,30,18,23,6,0,13,7,10,38,85,93,60,61,49,39,21,24,20,0,18,28,42,20,15,12,12,47,83,97,114,118,21,15,56,97,40,83,113,137,149,177,201,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,7,9,9,8,20,35,38,5,0,0,0,0,0,0,0,5,5,5,5,5,5,5
0,0,1,3,3,3,10,10,10,6,4,4,4,4,3,4,4,7,6,6,5,0,0,2,0,4,0,4,3,0,0,0,0,1,4,11,8,0,1,2,5,6,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,47,34,20,36,35,38,38,29,27,19,15,20,25,24,8,17,15,5,25,19,16,24,21,21,71,54,39,15,44,58,74,54,101,176,177,89,28,33,47,75,85,120,141,89,14,26,22,21,20,12,30,56,27,20,0,0,17,27,39,5,22,51,74,33,46,39,16,8,18,24,19,37,59,70,84,45,9,10,42,89,123,132,89,5,52,67,98,84,55,80,89,119,150,189,202,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,7,9,9,9,36,58,61,0,0,0,0,0,0,0,0,4,5,5,5,5,5,5
0,0,0,3,4,3,10,11,10,4,4,4,8,5,5,3,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,12,8,4,0,4,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,57,56,48,53,38,34,17,20,13,5,12,29,30,25,26,25,23,17,25,18,24,22,21,22,84,64,58,43,46,85,106,112,116,67,7,0,0,3,8,17,48,93,60,58,31,20,9,7,7,12,33,56,22,3,0,6,20,30,27,6,5,38,14,23,29,12,6,17,25,44,59,44,67,84,122,119,10,10,28,84,133,127,116,121,116,90,95,117,67,83,89,94,121,163,198,206,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,9,9,6,7,10,38,59,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5
0,0,0,0,0,1,11,11,10,11,5,12,12,12,12,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,10,12,9,9,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,67,64,56,54,50,24,21,17,10,7,21,37,38,35,30,29,26,29,29,28,29,24,23,21,54,62,31,65,101,117,136,138,22,0,0,0,0,0,0,0,24,53,55,66,21,5,7,12,16,22,40,62,26,5,3,12,21,29,47,27,12,3,3,3,4,6,8,31,71,100,79,46,80,101,122,19,5,4,21,91,125,123,128,133,134,80,97,110,120,91,59,98,102,163,195,197,1,7,0,0,0,0,0,0,0,0,0,0,0,1,4,8,9,9,9,9,5,9,8,0,0,0,0,0,0,0,0,1,5,5,5,5,5,5,5,8
0,0,0,0,0,4,12,12,11,12,12,12,14,13,12,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,8,11,13,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,46,85,72,75,30,25,18,11,8,20,58,59,19,35,22,33,39,37,38,15,31,28,19,41,51,70,63,99,156,171,39,3,0,0,0,2,0,0,0,1,25,49,25,13,4,9,17,15,35,59,71,77,26,19,15,23,45,59,18,17,10,18,3,8,4,7,69,87,112,113,94,109,128,137,21,28,5,35,77,118,141,150,153,154,101,105,127,111,112,112,127,137,170,184,161,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,9,9,9,9,10,6,0,0,0,0,0,2,1,0,2,5,5,5,6,23,37,27,5,5
0,0,0,0,0,0,12,13,13,13,13,14,14,12,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,8,9,12,13,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85,72,67,68,57,39,14,2,1,12,22,40,84,63,38,40,50,77,73,62,22,75,106,79,69,74,103,77,67,101,160,54,10,0,0,40,20,0,0,0,0,6,20,3,6,9,39,49,42,54,62,66,88,114,40,61,51,71,27,26,16,22,28,16,1,4,63,105,111,110,122,111,126,123,141,79,16,8,61,87,104,148,164,177,180,122,154,142,119,118,119,133,154,166,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,9,9,9,9,4,1,0,0,0,0,1,3,11,14,5,5,16,31,48,57,34,5,5,5
0,0,0,0,0,0,6,13,13,13,13,8,6,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,12,10,12,12,13,14,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,95,88,70,64,51,30,2,6,17,24,25,89,75,66,56,78,118,119,94,88,97,124,99,101,109,130,95,94,104,156,59,0,1,8,85,114,42,0,0,0,0,5,0,2,32,51,65,57,59,61,66,120,154,54,43,36,29,16,8,11,16,55,24,6,7,57,102,127,118,124,133,134,151,134,31,10,23,93,102,118,157,178,199,203,204,174,146,125,125,144,165,173,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,9,9,9,4,3,1,0,0,0,0,3,3,5,27,30,36,41,56,60,67,5,4,5,5
0,0,0,0,0,0,0,13,13,7,7,6,6,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,4,6,12,13,13,12,14,14,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,106,88,73,54,37,12,15,22,24,81,114,108,57,61,84,132,139,118,113,118,129,117,109,119,133,100,69,100,139,39,5,3,27,71,121,133,58,13,6,4,4,11,27,48,65,98,73,73,95,119,50,34,39,28,13,6,5,28,38,48,57,34,10,10,38,92,140,144,145,155,143,163,154,153,47,29,93,119,141,177,193,195,213,174,179,165,131,129,130,151,166,21,1,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,3,4,4,7,4,4,4,0,0,0,0,2,3,4,4,5,34,44,62,75,76,71,5,5,5,69
0,0,0,0,0,0,0,7,7,5,6,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,7,12,14,14,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,111,95,80,61,48,14,18,23,30,107,130,98,71,55,68,143,152,137,133,128,143,143,126,129,143,119,83,118,137,24,10,7,11,33,30,53,117,68,38,40,36,29,42,74,109,120,155,101,56,28,26,15,14,3,9,2,14,24,17,18,18,18,11,9,18,72,137,149,163,155,146,108,111,139,154,163,169,173,177,207,207,208,223,175,129,166,184,135,135,135,4,1,1,0,0,0,0,0,0,0,0,4,2,4,0,4,3,0,0,2,3,4,4,4,4,0,0,0,1,4,4,4,4,4,19,44,68,78,80,79,0,5,34,83
