0,0,0,0,1,1,3,3,3,0,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,58,50,47,42,37,36,36,36,47,106,107,107,122,119,55,108,137,124,98,76,42,71,57,52,46,37,4,4,0,0,0,0,1,0,0,3,3,5,26,36,46,23,23,47,76,87,10,13,29,68,90,91,30,48,16,24,6,13,50,45,15,7,11,10,12,6,6,5,0,0,0,0,1,1,0,0,4,10,11,12,11,10,14,15,17,0,0
0,0,0,2,2,2,3,3,2,0,1,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,20,57,42,1,0,0,59,60,54,48,39,34,26,34,36,37,22,107,99,98,101,104,31,118,104,62,69,141,1,22,43,39,39,74,45,71,0,0,0,0,0,2,1,0,0,0,3,23,27,18,20,64,86,89,10,24,53,67,86,88,53,2,2,4,5,29,38,16,10,13,6,7,6,5,5,4,2,0,0,0,1,4,0,0,0,10,10,11,11,13,14,16,15,0,2
1,1,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,58,58,64,66,75,73,74,73,72,73,79,78,77,61,56,52,50,38,28,28,35,12,14,14,97,79,89,62,77,47,125,47,33,67,161,150,52,30,32,31,134,144,88,0,0,3,6,12,25,20,3,0,0,0,14,18,12,37,82,89,88,45,53,47,75,80,81,76,19,0,2,6,14,15,15,11,6,7,12,5,4,4,2,0,0,0,3,6,7,7,8,8,8,9,9,9,12,14,13,11,12,13
1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,45,62,76,73,73,74,72,70,54,46,59,78,77,56,59,54,46,37,26,0,11,13,13,5,67,43,47,66,37,96,116,119,140,148,154,147,124,58,33,81,161,136,150,145,11,48,66,39,46,21,13,1,0,0,3,12,16,75,89,82,56,55,57,52,71,73,65,52,6,0,1,6,8,8,11,6,7,7,9,3,2,0,0,0,0,0,2,6,7,8,8,0,0,0,0,8,8,10,10,10,12,14
2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,68,71,71,67,69,68,69,70,70,73,77,75,70,58,53,41,36,30,36,36,13,15,4,76,43,55,75,48,90,95,116,121,136,139,142,134,118,158,160,157,133,146,146,146,144,124,117,47,4,27,15,0,23,13,6,33,78,86,83,51,53,43,51,50,43,43,47,13,0,0,6,6,6,5,5,3,3,1,0,0,0,0,0,0,2,3,4,6,8,8,0,0,0,0,0,6,8,9,11,12,14
2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,59,65,69,67,65,67,69,70,69,69,68,70,70,66,59,47,36,35,37,32,40,43,85,160,162,108,59,63,31,94,109,106,109,105,101,93,112,150,154,150,150,138,141,143,144,141,142,141,137,44,43,54,23,16,9,14,67,87,37,44,33,44,41,33,33,37,37,8,0,0,4,5,5,3,0,0,0,0,0,0,0,0,0,2,2,3,5,7,8,8,0,0,0,0,0,0,0,9,11,14,16
2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65,63,66,62,64,65,67,68,66,66,64,66,56,49,28,36,37,38,23,39,63,180,157,148,131,124,129,117,112,90,84,94,74,21,55,140,148,149,146,142,139,137,138,139,139,139,135,131,78,34,17,23,7,9,22,80,90,41,30,39,34,25,16,19,21,17,16,6,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,7,6,7,0,0,0,0,0,1,1,5,12,16,18
2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,65,60,57,53,50,46,64,65,64,63,62,54,43,40,34,35,39,42,43,21,98,145,137,125,127,123,111,102,98,81,75,79,59,18,98,139,137,142,141,138,136,134,134,138,137,136,134,132,129,99,97,45,51,0,28,88,33,24,19,22,12,13,12,13,13,14,15,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,6,7,1,0,4,11,0,0,5,10,13,17,18
2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,65,58,55,52,48,35,61,64,61,58,52,44,36,35,33,31,36,38,42,56,63,165,136,106,108,125,102,103,95,85,79,75,61,62,40,114,131,133,135,136,135,132,132,133,136,136,134,130,127,127,124,120,112,46,39,47,73,38,23,12,12,11,11,5,8,4,11,11,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,4,5,8,9,11,13,9,10,13,15,17,18,18
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,64,63,62,63,53,48,47,53,59,58,51,40,35,35,33,11,9,9,10,13,40,43,59,133,84,100,103,103,89,82,83,72,71,60,57,18,64,100,103,119,125,132,129,131,130,133,134,133,127,125,120,119,116,112,105,82,34,38,31,13,6,11,11,11,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,5,7,7,9,9,9,12,14,15,15,16,16
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,70,36,57,59,61,54,45,45,52,54,53,38,33,33,33,30,9,9,7,8,9,13,35,40,60,58,68,82,88,80,73,67,69,59,51,50,51,64,79,89,95,105,114,118,120,125,129,133,127,119,114,114,112,102,94,89,73,23,13,12,11,10,9,4,5,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,4,5,7,7,7,9,9,10,13,13,13,13
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,0,0,0,0,0,0,46,37,26,27,31,53,51,45,43,39,46,23,10,5,7,7,4,2,7,0,2,2,4,7,36,41,58,50,53,72,72,61,57,54,56,49,47,48,49,55,60,68,83,96,110,110,113,124,129,113,121,113,109,94,87,85,66,20,10,9,10,8,0,4,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,5,7,7,9,9,9,9,10,11,11,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,23,2,4,0,0,0,0,0,79,114,10,13,9,0,38,27,44,37,16,5,4,2,3,7,0,0,0,7,2,2,3,5,7,20,21,9,46,28,26,68,60,49,48,47,44,20,43,39,45,46,48,54,61,81,87,97,116,127,125,117,109,105,84,66,37,12,5,6,4,5,5,9,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,0,7,9,9,9,10,10,10,10,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,1,2,2,2,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,46,42,19,24,31,40,33,0,0,89,142,132,100,111,73,69,60,56,46,15,15,2,0,1,7,7,7,0,1,10,3,5,6,7,13,41,64,46,179,168,167,161,56,50,48,42,17,3,48,26,10,0,19,14,22,29,46,50,102,120,118,106,103,88,43,11,8,4,3,2,3,8,8,8,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,10,10,10,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,41,83,91,46,39,20,21,32,36,53,37,141,154,143,137,131,114,95,81,61,54,48,17,13,1,0,6,7,5,31,17,10,13,6,7,7,46,62,61,76,196,173,174,170,158,62,47,48,4,6,0,48,29,7,9,0,37,22,20,14,45,89,97,97,98,91,68,4,0,0,0,2,2,6,4,3,6,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,10,10,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,2,2,1,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,137,139,127,50,40,29,19,25,17,35,53,163,156,149,138,128,117,97,87,71,53,45,11,11,0,1,6,21,25,6,10,28,16,7,86,111,70,86,123,153,188,162,161,163,149,138,133,124,20,49,54,65,45,23,18,9,47,50,76,103,116,90,102,58,73,43,4,10,9,0,4,3,6,2,3,3,3,11,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,10,10,11,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,2,1,1,2,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,106,8,5,0,132,148,152,137,102,40,31,14,0,30,66,150,158,150,149,134,127,103,97,88,74,58,21,13,11,0,5,7,21,31,33,10,40,77,174,163,119,88,69,84,118,180,164,149,135,126,120,130,137,131,87,67,53,58,30,33,121,126,115,124,128,129,120,113,30,48,75,81,76,73,26,5,3,10,3,3,3,5,10,19,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,9,11,11,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,3,3,2,1,1,3,3,2,3,3,3,2,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,1,9,13,37,140,165,58,141,162,154,154,150,141,126,49,31,25,44,54,141,73,153,151,142,132,120,108,94,80,65,59,22,14,0,0,3,7,16,34,35,51,77,175,171,142,122,98,62,69,128,159,131,115,114,106,93,121,96,90,112,145,133,124,119,131,136,118,130,122,130,120,93,91,58,66,76,22,49,67,72,35,8,3,3,3,3,9,19,20,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,0,10,11,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,3,2,1,1,3,3,3,0,0,3,3,3,3,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,21,36,50,23,33,36,39,40,80,77,166,157,157,158,151,154,139,130,104,22,21,28,45,127,83,139,137,139,117,112,104,70,64,53,16,11,6,0,0,0,1,2,28,54,75,154,162,141,134,124,86,61,62,48,72,79,97,75,65,31,30,15,35,122,140,123,119,115,124,134,111,50,126,122,127,115,89,33,54,80,39,30,52,48,43,12,2,2,3,14,16,21,22,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,10,0,0,11,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,3,3,3,3,1,0,3,3,0,0,0,0,0,3,4,7,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,43,17,17,28,20,24,24,26,47,126,153,152,150,143,138,29,153,148,133,102,30,4,19,111,108,96,55,87,115,123,116,107,61,57,46,19,4,1,0,0,0,12,26,49,54,123,113,126,140,122,105,70,37,28,31,29,49,49,24,23,15,6,14,96,120,107,120,94,99,122,146,53,52,49,129,126,26,46,34,41,64,34,39,71,89,88,21,1,0,12,14,18,22,23,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,3,3,3,3,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,109,73,17,16,32,12,13,18,43,96,54,153,140,126,41,27,28,19,158,136,87,67,38,15,22,30,34,27,34,37,116,106,91,87,35,25,9,0,0,0,0,0,14,17,19,49,96,97,122,109,71,70,53,26,14,8,31,39,19,15,14,12,13,15,128,108,102,116,121,132,145,140,49,48,40,33,20,60,37,19,21,92,41,54,80,87,85,54,24,14,16,16,18,22,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,3,3,3,2,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,126,117,103,91,18,9,15,14,19,86,76,72,56,68,36,31,26,20,21,156,138,109,76,31,57,33,3,9,7,26,31,104,94,60,54,49,17,0,0,17,7,0,0,0,0,14,32,52,67,51,52,47,37,52,23,13,10,24,28,16,12,20,12,23,51,126,111,99,97,128,138,138,122,42,38,20,18,51,0,5,51,23,63,25,43,64,78,79,90,90,28,13,17,22,22,23,17,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,3,3,3,2,0,0,1,3,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,133,116,104,111,26,22,28,17,76,50,43,25,32,23,26,27,24,11,22,147,132,84,78,0,85,69,51,34,14,16,42,47,38,13,13,7,0,0,0,42,41,35,25,0,0,0,34,33,12,35,37,28,20,38,23,13,10,21,25,20,5,19,17,29,112,125,106,32,100,132,128,134,36,27,18,70,41,0,0,11,15,53,61,48,34,36,49,56,73,80,87,89,27,28,17,22,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,3,3,3,3,0,0,0,2,3,0,0,0,0,0,0,0,0,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,135,112,110,107,70,62,57,48,73,48,36,20,13,18,16,15,15,17,22,137,115,106,8,102,99,88,63,19,55,8,9,14,9,8,5,0,0,0,1,45,72,58,48,31,25,23,24,22,15,17,16,12,14,31,31,22,7,14,21,11,7,20,21,96,86,117,95,25,116,136,125,121,20,17,63,8,0,9,0,8,20,23,101,41,5,18,25,35,54,76,114,128,111,16,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,2,0,0,0,3,3,2,0,0,0,0,0,0,0,1,3,4,4,4,4,4,3,3,3,3,3,1,1,1,1,1,1,1,135,114,111,115,90,68,73,61,52,39,16,10,12,9,15,14,3,13,15,32,28,35,114,113,100,89,66,46,17,9,5,6,8,3,0,0,0,3,7,11,66,83,82,67,54,41,25,15,13,11,15,10,0,0,20,20,13,10,12,11,17,22,46,102,94,110,79,34,121,119,106,23,49,39,11,9,9,5,15,20,22,93,69,31,18,21,7,29,45,89,116,132,127,52,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,3,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,3,3,4,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,129,117,117,92,78,69,56,31,23,11,11,5,5,15,14,9,12,19,13,19,21,28,18,75,66,34,30,23,17,7,3,4,2,0,0,7,8,35,43,57,152,89,155,112,95,70,57,37,26,11,10,1,0,0,20,17,10,7,0,6,11,17,88,99,94,90,62,88,92,83,18,57,5,12,13,13,5,10,22,20,18,98,42,20,46,25,19,27,29,65,91,105,117,123,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,1,1,0,0,0,2,0,2,1,0,0,0,0,0,2,3,3,3,3,3,3,3,3,1,1,0,0,1,1,1,1,1,118,121,113,109,100,90,70,72,29,15,8,1,5,8,12,10,9,16,14,15,17,4,15,17,59,37,22,16,14,14,11,8,7,8,10,10,35,37,51,52,63,61,40,163,139,89,76,63,57,42,14,2,6,28,16,18,14,10,9,7,0,7,15,87,79,86,83,74,53,49,25,5,0,24,77,25,24,22,12,17,26,22,97,53,57,12,23,27,19,27,32,71,69,103,130,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,2,0,0,0,0,1,1,2,0,0,0,0,0,0,3,3,3,3,3,3,3,3,1,1,0,0,0,0,1,1,1,1,117,116,110,111,104,95,100,88,67,57,33,7,8,14,13,4,12,12,5,16,14,12,15,17,18,49,23,13,13,0,9,8,4,3,38,39,25,20,21,34,38,40,55,149,113,80,73,62,50,11,7,4,57,53,42,10,10,10,10,34,3,0,21,77,63,77,69,49,12,15,28,25,56,92,29,31,31,14,13,14,14,30,49,63,35,17,25,30,30,20,26,37,40,72,114,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,1,0,1,125,122,117,118,119,110,106,79,71,39,0,13,50,51,34,23,15,11,11,16,14,14,14,12,19,51,22,13,12,8,0,2,11,34,26,16,3,3,3,4,12,16,89,89,89,80,33,10,7,5,1,0,78,71,51,10,10,10,66,63,34,2,64,51,50,58,38,3,13,16,51,76,14,18,14,35,36,13,1,13,17,89,62,51,62,31,32,71,78,58,58,55,55,69,96,112,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,102,118,123,123,120,121,116,96,82,48,4,13,19,84,90,79,64,54,31,28,27,17,17,16,15,16,28,13,11,10,3,12,17,63,23,6,1,2,2,2,3,5,15,17,38,99,38,10,10,10,9,4,1,93,84,70,13,10,10,68,97,88,54,40,25,13,12,5,0,14,29,88,74,23,16,17,39,23,12,1,14,18,85,63,70,84,91,71,75,85,91,72,55,70,75,105,118,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,13,0,0,0,0,0,0,0,0,0,0,0,0,5,12,16,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,0,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,126,128,38,131,125,126,91,90,20,15,14,20,101,106,73,89,43,20,70,59,50,9,25,22,16,26,11,12,20,16,18,109,55,35,2,2,3,6,0,0,1,12,15,55,38,13,0,7,10,10,18,16,33,107,88,70,11,10,107,111,87,68,56,54,33,19,3,0,25,21,66,36,31,56,37,42,22,21,32,16,19,65,98,100,97,108,85,83,98,94,94,86,101,99,116,119,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,17,0,0,0,0,0,17,18,19,18,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,130,132,114,124,103,71,4,0,0,17,20,20,119,111,59,20,21,104,92,64,3,30,33,27,24,21,25,23,18,19,107,73,23,3,3,72,52,6,0,0,0,14,27,10,10,2,26,26,25,24,28,29,72,131,105,123,99,97,87,75,55,51,53,45,7,2,23,34,34,26,76,61,71,31,43,98,74,36,65,63,71,76,115,124,131,112,125,120,107,105,107,113,116,120,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,22,0,0,19,19,20,20,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,134,131,115,104,88,5,2,5,19,20,20,120,118,65,19,20,120,115,95,37,19,48,17,25,24,29,26,25,20,109,76,4,3,4,51,110,55,8,0,0,0,3,2,0,17,29,30,30,30,30,31,78,141,107,98,81,72,60,30,22,4,68,43,16,2,4,21,51,40,59,73,78,106,117,82,59,63,88,79,79,94,126,141,141,141,138,130,105,105,119,126,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,24,20,20,20,20,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,2,2,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,136,136,129,109,49,10,13,18,20,20,22,124,116,3,19,20,126,126,116,99,59,96,41,24,27,28,27,21,23,106,69,4,5,6,26,102,95,49,19,10,10,6,4,18,20,31,40,38,31,114,122,82,71,79,65,52,41,11,46,38,48,52,26,9,2,3,22,53,80,87,103,84,113,117,123,100,77,88,101,102,116,129,121,155,141,138,122,111,119,121,129,129,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,24,25,26,26,20,20,0,0,0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,141,136,130,116,40,15,15,18,20,20,72,128,75,3,20,20,126,135,131,119,80,117,113,61,29,30,26,24,25,111,49,8,5,5,3,26,37,74,39,14,22,29,16,19,26,29,43,136,130,114,80,66,51,53,37,47,27,25,15,3,4,4,5,5,1,2,21,31,36,81,79,46,31,28,51,97,124,114,117,118,142,148,146,161,129,84,124,149,132,130,127,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,22,25,26,26,26,24,0,0,20,20
