0,0,0,0,43,43,43,45,39,30,29,34,35,25,26,22,19,16,12,12,12,12,12,13,11,11,11,11,10,11,10,18,14,8,17,23,25,25,24,23,23,26,26,26,30,35,36,30,18,27,30,20,17,6,6,6,5,5,5,5,4,4,4,4,4,3,3,3,3,3,0,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,7,0,0,2,2,3,3,3,4,5,5,2,2,86,84,83,83,53,42,69,70,104,59,41,38,32,29,24,26,33,33,34,29,15,22,30,47,55,38,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,16,32,0,0,0,13,36,40,5,12,12,9,0,12,38,39,18,13,13,13,13,1,12,0,0,0,0,0,0,0,0,0,9,18,23,26,24,20,26,26,27,0,0
0,0,0,46,45,44,45,42,32,30,29,27,29,24,26,21,19,16,12,12,12,8,12,11,10,9,11,11,11,9,8,10,17,22,13,22,23,26,24,22,25,25,26,26,27,35,35,17,9,17,27,21,6,6,6,6,5,5,5,4,4,4,4,3,3,0,3,0,0,2,0,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,26,8,7,0,0,0,3,36,75,48,25,5,5,90,84,83,71,78,50,31,33,69,70,72,38,25,20,22,25,23,23,24,23,28,29,5,7,20,39,47,42,11,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,30,30,0,0,0,20,36,39,15,0,0,0,0,21,35,18,14,13,12,12,12,0,12,10,0,0,0,0,0,8,0,0,0,20,22,23,24,26,26,26,26,12,12
8,8,49,48,45,41,36,34,30,29,27,24,25,26,22,18,19,17,12,9,9,6,8,5,3,2,9,8,9,7,6,6,6,12,16,22,24,30,27,22,25,24,25,27,35,33,34,17,17,20,27,16,12,6,6,5,5,5,4,4,4,4,3,3,3,3,0,0,3,3,0,0,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,66,69,71,70,78,81,81,82,89,101,116,119,120,81,79,79,79,75,43,31,65,60,63,64,22,1,18,5,9,20,20,18,20,24,28,20,12,15,32,35,60,17,16,4,1,6,6,6,6,1,0,0,0,0,0,0,0,1,17,30,24,0,0,0,29,37,40,39,0,0,0,0,18,17,13,13,10,12,15,12,12,12,0,0,0,0,0,9,12,8,17,18,21,22,23,23,24,27,26,19,24,24
41,52,51,48,42,30,29,25,24,21,20,20,19,23,17,16,19,17,13,8,6,4,1,2,2,1,2,2,3,2,3,2,1,4,19,22,21,27,36,34,36,33,31,23,10,18,22,10,10,10,12,15,15,6,5,5,5,5,4,4,4,3,2,3,3,3,0,0,0,3,3,0,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,61,66,77,77,77,80,80,80,63,57,106,114,119,78,79,78,77,61,31,20,58,60,63,49,0,0,0,0,0,20,19,15,17,24,29,15,12,28,35,37,75,15,57,56,34,6,6,6,6,2,1,0,0,0,0,0,0,5,25,17,0,0,2,15,33,34,36,35,14,0,0,0,14,13,13,12,12,12,12,9,0,0,0,0,0,0,2,5,9,19,22,4,3,4,4,19,24,24,23,23,24,24
54,52,49,40,37,31,28,26,22,19,18,15,15,16,11,9,12,14,7,3,5,4,1,1,2,2,2,2,2,3,3,1,10,12,20,21,29,28,18,13,13,11,9,9,9,9,9,7,7,6,5,11,11,6,5,5,5,4,4,4,3,3,3,3,3,0,1,0,0,0,3,0,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,69,74,74,74,75,78,79,86,98,112,116,117,117,77,79,75,52,31,67,69,62,65,46,58,0,0,11,0,7,10,12,7,6,11,10,10,28,56,64,62,43,34,53,60,61,16,35,6,4,3,2,1,4,0,0,1,0,18,25,0,0,11,29,30,31,33,38,12,0,0,0,12,12,12,10,5,0,0,0,0,0,0,0,0,1,2,6,9,20,21,4,4,4,4,4,12,14,19,20,24,25
53,48,44,41,38,30,29,25,22,21,19,13,11,9,8,6,7,11,4,2,4,4,2,0,2,2,2,2,2,5,5,16,16,12,22,24,7,10,10,10,8,8,8,8,6,6,4,3,3,3,4,4,12,6,5,5,4,4,4,3,3,3,3,3,3,0,1,2,0,0,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,59,68,72,70,71,71,77,91,98,104,110,115,117,115,115,100,74,67,69,70,73,75,114,69,74,22,26,0,0,3,7,4,2,2,2,7,21,52,55,53,54,25,46,50,54,47,55,53,52,4,5,5,4,1,0,0,0,29,0,0,1,27,30,27,30,35,38,15,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,1,4,6,8,11,20,20,5,5,0,5,5,5,5,9,11,22,26
47,45,42,41,38,32,27,24,21,18,16,13,10,7,7,2,6,6,4,2,5,4,2,0,2,2,2,2,2,2,10,20,8,13,10,5,5,5,8,5,6,7,6,4,3,3,1,0,0,0,0,0,1,6,5,5,4,4,3,0,0,3,1,3,3,0,0,3,0,0,3,3,3,3,3,2,2,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,67,68,69,68,68,72,87,96,103,107,111,113,113,112,36,70,68,70,70,74,132,126,85,71,40,30,27,19,16,4,2,2,2,2,5,25,44,47,48,48,44,41,45,46,46,45,43,42,21,0,4,5,2,0,0,14,34,0,0,28,28,24,24,25,33,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,10,11,10,11,5,5,5,5,5,5,5,8,10,15,28
40,39,41,41,36,33,26,24,20,14,9,8,4,5,3,2,2,2,2,2,2,5,2,2,2,2,0,7,12,11,18,21,13,4,0,1,3,0,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,3,0,0,3,3,3,3,0,0,1,0,0,0,3,3,3,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,61,60,61,58,61,61,84,97,101,103,107,105,80,72,66,69,75,75,73,67,129,81,61,69,37,29,22,16,10,3,0,2,2,2,2,17,25,38,43,36,36,32,31,45,39,39,41,44,49,26,18,5,4,0,0,29,0,0,9,18,18,18,18,20,20,21,24,19,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,3,7,10,10,10,11,5,5,7,10,5,6,6,8,12,19,31
37,35,35,37,34,32,29,19,13,12,6,4,3,3,1,1,1,1,0,0,0,0,5,5,8,0,0,12,19,22,23,20,19,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,3,0,0,3,3,3,3,0,0,0,0,0,3,3,3,3,3,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,42,61,61,58,58,58,58,41,67,88,91,94,96,89,62,62,64,66,69,72,76,115,130,132,83,33,33,36,21,19,16,5,1,0,0,0,2,2,13,17,22,29,31,20,17,25,32,30,34,32,39,41,38,36,39,0,1,0,27,23,17,9,16,15,15,0,10,3,17,19,13,0,0,0,0,0,0,1,4,4,5,4,0,0,0,2,4,6,8,8,9,10,10,10,11,12,8,8,13,16,20,20,25
33,29,29,32,25,29,21,14,8,5,4,3,2,0,0,0,0,0,0,0,0,0,0,8,9,6,0,5,20,23,24,21,21,16,7,1,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,3,3,3,3,3,3,3,3,0,0,0,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,48,64,61,59,59,58,57,56,62,71,77,79,65,56,57,56,46,53,58,59,62,74,78,93,132,38,11,15,13,6,5,5,1,0,0,0,0,0,2,2,5,10,15,14,15,13,18,23,20,17,19,24,28,30,33,36,11,0,15,21,17,8,15,13,14,0,2,0,0,0,0,0,0,0,0,0,0,5,7,7,5,1,0,0,0,0,3,5,5,6,7,8,8,8,8,2,10,7,11,15,20,21,22,23
30,26,21,22,18,19,14,10,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,16,24,22,21,14,18,20,1,0,0,6,8,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,0,3,3,3,4,4,3,3,0,0,0,0,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,41,48,36,38,51,57,58,55,55,60,63,64,46,35,44,51,51,52,58,56,55,58,63,71,77,78,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,7,15,10,7,11,16,18,21,24,29,19,1,14,15,13,13,12,0,4,14,1,1,1,0,0,1,0,0,0,0,5,6,8,5,0,0,0,0,0,0,5,5,5,6,6,7,6,7,4,0,9,4,4,13,16,16,19,11
16,16,16,15,9,14,12,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,22,21,20,26,18,0,0,1,5,7,7,1,1,1,1,1,0,0,0,0,0,0,1,2,5,12,0,0,0,1,1,5,5,3,3,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,2,2,2,14,18,1,1,0,0,0,0,0,40,38,30,30,30,36,40,50,51,52,56,39,25,23,26,40,31,21,48,29,16,20,38,50,74,77,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,0,12,13,14,11,15,21,19,9,10,12,12,3,0,5,13,5,8,3,3,2,1,1,1,1,0,0,5,6,8,6,0,0,0,0,0,0,2,5,5,6,6,6,0,0,0,0,0,0,6,1,9,12,15,15,0
10,14,13,13,7,6,7,4,2,2,0,0,0,0,0,0,0,0,2,6,0,7,10,9,3,1,5,0,0,22,21,21,21,23,10,7,1,8,16,16,17,9,7,6,1,1,1,0,0,0,0,1,5,5,10,15,0,0,2,5,6,11,9,4,3,0,0,0,0,0,4,5,5,4,4,3,3,3,3,3,3,18,41,11,14,18,1,0,0,0,0,34,72,0,5,1,0,28,26,34,42,40,41,22,22,21,12,3,8,19,50,7,1,12,13,47,62,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,12,11,14,9,11,14,11,0,3,3,4,5,7,7,6,8,5,5,4,3,3,2,2,2,2,5,6,8,8,0,0,0,0,0,0,0,1,5,5,5,5,2,0,0,0,0,0,0,2,0,9,10,4,4,0
9,9,9,7,6,5,4,2,0,0,0,0,0,0,0,0,2,8,10,9,9,12,14,13,5,7,4,3,2,32,32,31,34,24,23,15,2,5,15,20,23,23,20,9,6,5,1,0,0,1,1,2,3,6,10,15,0,0,7,7,10,15,12,4,3,0,0,0,0,0,0,5,5,5,5,4,4,4,3,3,23,42,37,18,15,32,40,24,0,0,54,81,73,65,76,63,67,59,54,50,20,36,19,18,16,27,42,37,21,47,61,5,7,8,14,51,74,131,76,100,78,53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,10,10,0,4,6,1,1,2,6,8,9,10,12,12,9,10,10,10,7,7,5,5,5,5,7,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,6,0,0,0,1
8,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,1,13,13,12,13,14,16,15,11,8,8,9,16,13,9,10,13,29,23,23,18,9,9,16,10,10,21,20,10,7,0,0,0,1,3,6,6,7,10,15,0,0,7,11,12,17,16,5,3,0,0,0,0,2,0,1,6,6,5,5,5,5,4,27,56,45,32,20,10,32,25,45,28,66,100,90,91,97,90,84,68,58,52,48,39,35,15,16,25,39,36,64,65,61,62,0,3,35,90,119,124,144,168,111,104,92,76,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,9,0,0,0,0,4,8,9,8,5,10,28,30,12,10,10,10,10,10,9,8,8,8,9,10,9,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,1,0,0,0,0,2,6,6,6,6,6,6
5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,18,15,16,18,16,15,8,11,21,14,11,8,7,8,10,8,9,10,3,10,7,7,9,16,20,21,6,0,0,0,1,5,7,9,10,10,12,11,0,8,11,12,18,5,5,5,5,0,0,0,0,1,4,9,7,5,5,5,5,55,68,73,44,34,21,10,17,18,21,43,101,99,88,93,88,90,77,78,62,53,48,28,31,16,19,38,59,62,57,61,71,65,2,99,124,104,146,162,164,163,99,91,89,84,77,64,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,4,14,16,1,8,10,11,7,7,6,9,22,31,14,11,11,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,7,1,1,3,5,5,5,6,5,6,6,6,6,4,4,6,6,6,6,7,9
3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,20,19,18,18,12,5,0,18,11,9,7,7,1,0,3,7,0,5,11,4,8,9,19,20,22,8,0,0,0,1,4,7,10,10,11,13,4,0,4,11,13,20,20,5,5,5,5,5,0,0,2,5,12,28,5,5,5,46,62,87,82,58,37,22,6,8,19,47,93,100,88,96,85,85,66,68,69,66,59,37,31,31,14,28,44,63,66,69,62,73,122,152,112,101,98,98,128,149,153,94,88,80,72,69,68,66,55,27,0,0,0,0,0,13,12,10,8,8,9,5,5,0,4,21,30,30,36,33,10,10,17,7,7,9,13,16,31,31,17,12,11,10,10,10,10,10,10,10,10,0,0,0,0,0,0,8,8,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,10,16
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,26,27,20,17,12,10,4,19,14,7,5,0,0,1,9,3,4,13,12,14,15,18,21,23,24,13,2,0,0,1,4,5,9,11,12,13,0,0,1,13,15,23,24,18,6,18,11,20,4,3,8,25,47,59,33,43,90,84,88,83,80,68,33,25,21,32,44,89,74,102,97,79,80,63,58,58,57,59,69,35,32,2,4,33,58,63,70,70,102,138,149,126,98,96,87,80,83,111,114,83,71,68,67,68,72,54,58,65,62,40,27,7,29,17,1,12,0,0,0,5,4,4,17,28,19,29,39,42,40,23,7,7,8,11,12,18,32,37,22,12,11,11,10,10,10,10,10,0,0,0,0,0,0,0,8,9,8,8,8,7,7,7,7,7,7,6,6,6,7,7,7,8,6,6,7,9,15
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,31,31,25,20,16,14,17,44,24,9,0,0,0,5,7,3,1,16,23,16,18,20,24,23,24,27,9,2,3,5,8,7,10,11,12,13,0,0,12,13,15,16,27,22,2,21,13,13,8,10,12,15,23,27,51,48,56,70,47,84,72,67,44,17,18,22,41,77,74,89,80,80,54,54,53,41,38,37,23,26,23,5,13,24,33,46,65,99,125,138,135,94,91,88,68,65,64,63,70,75,76,62,64,49,49,31,45,54,55,27,2,3,13,14,3,9,8,0,3,1,0,2,25,31,26,30,40,41,45,10,7,10,12,14,17,25,44,30,28,13,12,12,11,11,10,10,0,0,0,0,0,0,0,10,10,10,10,10,9,8,8,8,8,8,8,8,7,7,7,8,9,9,9,9,8,9,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,31,24,20,21,22,56,58,30,13,16,0,6,24,15,1,1,20,11,26,29,30,32,32,14,16,30,3,7,8,10,10,10,11,13,16,12,0,13,15,19,20,22,3,0,2,5,2,4,4,6,12,18,26,31,34,31,25,23,68,77,64,44,16,9,16,62,23,57,57,28,64,68,55,54,25,25,26,21,19,12,14,1,18,50,59,83,104,118,114,119,119,80,74,62,53,50,52,53,65,66,52,41,31,24,40,45,48,36,38,0,0,1,21,19,15,12,4,11,10,3,21,28,33,33,40,41,46,47,30,10,12,16,21,29,32,39,40,32,13,13,12,12,11,9,0,0,0,0,0,0,0,2,10,10,10,10,10,10,10,9,9,9,9,9,9,8,7,7,8,9,9,9,9,9,9,9
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,5,17,24,23,26,66,60,47,28,12,10,7,8,24,20,1,2,8,4,4,10,13,15,14,11,14,26,9,10,10,10,10,11,11,14,17,0,13,14,13,19,21,2,2,0,0,0,0,0,0,5,10,11,21,17,17,15,15,15,11,76,63,33,14,9,15,23,13,16,17,20,26,37,52,48,55,14,12,14,2,3,2,2,16,39,42,46,75,98,101,104,84,64,60,57,50,46,36,57,56,46,37,36,28,35,43,59,27,35,37,35,27,28,11,12,13,1,13,9,15,22,26,31,36,25,41,43,46,55,59,43,24,30,33,35,38,41,42,13,13,13,13,12,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,8,8,9,9,9,10,9,9,9
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,27,27,27,23,23,61,66,55,45,25,14,0,6,9,25,5,8,0,7,24,16,5,5,7,7,7,8,8,8,11,11,11,11,12,13,18,49,27,39,24,33,34,25,6,2,2,0,0,0,0,0,2,2,2,2,6,3,3,4,5,5,64,61,38,26,7,17,15,13,3,0,13,18,27,60,30,42,43,17,7,13,22,2,0,2,3,9,31,43,57,72,55,59,60,47,62,46,35,36,53,53,37,28,31,35,40,50,55,34,32,37,40,25,13,1,4,15,9,10,12,9,33,34,24,37,11,32,44,52,60,70,75,54,14,38,40,42,43,40,35,13,15,3,0,0,0,0,0,0,0,0,0,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,6,9,9,9,9,9,10,9,9
0,0,0,0,0,0,0,1,1,0,1,4,2,0,0,0,0,0,25,28,28,28,28,28,73,76,63,39,22,6,0,9,14,27,15,0,5,1,13,19,16,16,17,15,14,6,8,18,22,13,13,12,12,32,37,30,33,53,36,35,42,17,7,3,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,50,49,17,15,6,40,40,4,0,32,6,6,7,7,7,8,40,7,8,30,39,6,8,2,0,0,2,17,25,10,44,44,32,39,52,37,34,31,41,41,30,23,24,31,41,61,41,32,9,34,30,10,15,2,8,1,11,12,18,32,35,36,37,38,13,8,34,41,48,56,62,79,79,60,45,40,42,60,41,13,13,0,0,0,0,0,0,0,0,0,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,5,9,9,9,9,9,9,9
0,0,0,0,1,1,2,2,4,2,0,5,8,8,2,0,5,0,21,28,28,28,28,77,78,77,57,40,25,1,7,9,28,26,0,7,10,1,9,13,14,13,15,15,21,29,24,25,27,40,26,28,36,35,31,29,33,33,30,26,33,23,7,5,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,17,21,22,14,26,42,52,12,0,6,6,6,6,6,7,29,7,27,32,38,46,15,8,7,3,5,2,6,6,2,16,20,15,23,32,36,36,23,32,33,24,14,24,33,53,45,47,31,24,36,34,17,12,1,14,7,12,24,33,32,34,38,40,43,12,8,11,33,44,52,56,77,80,84,40,44,61,13,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,9,9,9,9,9,10,10
2,2,2,4,6,6,7,9,7,7,5,11,12,12,4,0,1,7,0,28,28,49,80,81,52,57,56,41,23,0,9,10,39,24,3,12,12,1,5,9,11,12,13,14,23,37,48,57,38,23,19,33,32,27,25,24,27,21,22,28,21,18,7,6,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,7,19,11,11,8,6,6,6,6,6,6,16,0,0,49,48,50,51,38,12,13,9,8,6,5,2,1,7,16,13,11,14,26,28,26,28,23,16,16,25,43,47,38,36,32,31,39,33,28,17,1,9,21,25,29,31,34,38,43,44,42,6,21,22,5,41,51,57,74,81,85,77,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,9,9,9,9,10,10,10
0,5,7,8,10,11,12,14,14,14,14,13,15,8,8,1,0,0,9,37,81,57,57,58,47,41,55,43,26,8,9,9,9,5,10,12,25,25,1,8,11,13,13,14,15,25,23,39,13,7,26,20,24,20,20,19,24,27,32,37,20,8,7,6,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,5,5,6,6,6,31,41,0,0,0,11,79,78,93,96,53,70,31,28,16,9,7,4,1,9,10,10,2,20,21,11,9,6,12,25,40,43,37,33,30,28,29,25,21,19,12,17,26,30,30,14,22,36,38,44,47,10,7,20,29,21,35,41,49,58,64,68,86,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,11,11,11,11,10,10,0,0,0,0,0,0,10,10,10,10,10,10,10
0,0,10,12,13,14,19,21,21,21,18,16,15,5,7,10,5,7,17,56,56,51,50,49,43,43,27,59,22,27,16,2,4,23,0,14,35,5,4,5,12,14,13,14,21,6,6,4,16,8,33,23,13,11,16,20,24,27,34,39,34,8,6,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,4,4,5,5,6,52,36,6,5,68,78,68,83,82,90,42,40,70,54,24,24,23,19,15,11,7,10,7,3,6,8,6,7,7,6,15,33,35,30,31,26,20,13,18,16,1,17,23,32,19,19,15,15,28,42,45,51,52,22,15,27,41,17,27,41,52,57,67,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,10,11,11,11,13,13,11,0,0,0,0,0,0,0,10,10,10,10,10,10,10
0,0,12,14,14,14,22,24,24,19,18,17,16,14,14,18,18,47,57,55,51,46,46,44,43,37,34,31,29,11,6,0,7,12,13,24,43,6,11,8,2,14,15,16,17,2,8,18,14,5,29,15,5,18,19,20,26,23,30,29,19,8,6,5,5,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,37,3,4,5,25,30,43,61,69,68,37,13,12,15,27,32,46,60,44,14,19,16,15,11,0,0,17,7,7,7,6,6,9,20,14,17,22,27,22,27,21,11,9,16,21,22,31,36,36,38,21,18,18,19,36,48,51,36,7,21,27,35,35,24,25,28,44,61,71,84,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,11,11,11,14,18,20,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10
0,0,0,14,15,12,24,24,23,18,18,18,21,20,21,15,72,56,55,49,46,46,43,37,31,26,23,20,11,6,0,2,10,15,16,22,56,37,17,5,0,13,14,17,13,12,23,60,9,4,2,12,21,27,27,26,29,52,30,35,42,10,9,8,8,5,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,19,24,0,21,21,0,50,52,61,37,1,0,0,0,3,5,10,34,21,24,17,12,5,0,0,0,2,18,7,7,7,6,5,10,8,6,13,5,16,19,20,12,7,20,27,33,34,23,33,36,45,40,18,20,19,25,48,45,32,40,48,36,46,57,39,35,31,40,53,68,83,91,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,11,11,11,11,17,23,3,0,0,0,0,0,0,0,6,10,10,10,10,10,10,10
0,0,0,0,1,9,25,24,23,23,18,25,26,26,27,72,58,56,49,45,42,39,33,29,25,21,13,8,7,0,0,6,14,16,20,23,55,48,41,6,5,11,11,19,17,41,22,11,9,3,2,20,25,42,49,48,52,43,64,74,12,12,10,8,7,7,3,2,0,0,0,0,2,2,1,1,1,1,1,1,0,0,0,0,0,7,23,8,24,42,50,0,57,13,0,0,0,0,0,0,0,8,14,13,19,13,0,0,0,0,0,8,18,8,7,7,6,5,9,22,7,4,8,9,10,11,13,15,28,36,44,33,22,30,32,44,13,18,12,14,28,47,47,49,56,61,39,45,57,61,48,34,39,49,75,88,89,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,11,11,11,11,13,14,2,0,0,0,0,0,3,1,10,10,10,10,10,10,10,10,10
0,0,0,0,0,18,26,26,24,26,26,27,65,83,82,57,53,50,43,40,34,32,24,21,17,13,8,6,1,0,3,22,29,20,22,24,41,63,50,27,2,5,9,16,9,25,15,10,8,2,28,2,2,44,42,50,53,63,68,72,16,14,1,14,9,9,4,1,0,0,0,0,6,6,2,4,0,0,3,2,4,0,1,1,0,4,14,25,25,37,53,58,15,0,0,0,0,1,0,0,0,0,9,15,13,3,0,0,0,0,0,6,15,15,7,7,6,6,11,9,5,6,4,7,0,0,6,13,30,26,44,41,32,40,46,50,19,23,17,22,18,44,55,61,67,71,49,52,66,62,64,57,69,75,85,90,78,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,11,11,11,12,11,0,0,0,0,0,0,5,9,11,10,10,10,10,10,12,11,10,10
0,0,0,0,0,0,25,32,27,27,28,75,85,82,58,54,50,44,40,34,27,21,19,13,8,8,6,1,8,8,7,25,32,23,22,29,32,78,63,48,24,7,10,13,19,21,13,9,5,2,2,0,3,4,33,40,49,61,64,66,54,18,15,13,11,8,4,0,0,0,0,0,0,11,8,4,3,1,12,11,10,3,10,28,19,15,21,27,30,28,39,45,12,2,0,0,21,9,0,0,0,0,3,9,1,0,0,5,7,4,7,7,8,24,48,26,37,24,30,14,13,9,17,13,9,2,5,34,42,39,33,47,42,47,48,56,30,20,20,29,33,37,59,67,76,80,65,81,75,65,65,68,70,82,87,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,11,11,11,0,0,0,0,0,0,0,0,2,12,11,11,11,13,16,17,14,11,10,10
0,0,0,0,0,0,20,46,70,80,79,73,57,57,56,49,45,41,31,24,19,13,10,8,7,0,0,3,11,18,24,30,33,29,22,28,65,82,74,62,45,1,18,19,16,17,8,2,29,0,3,4,5,6,38,23,23,44,48,57,52,1,23,20,11,8,4,0,0,0,0,0,0,13,13,9,3,4,30,31,28,25,17,41,37,35,35,39,35,37,41,48,16,0,0,4,33,45,25,0,0,0,0,3,0,0,7,9,11,11,10,11,11,43,70,47,35,20,11,6,4,12,9,32,11,4,8,30,36,55,41,53,55,58,62,56,24,21,21,36,37,42,63,75,84,86,89,89,73,61,67,74,89,90,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,11,0,0,0,0,0,0,0,0,0,1,15,14,13,13,17,19,23,11,11,11,11
3,0,0,0,0,0,0,83,83,61,60,57,57,51,45,41,39,33,28,23,18,8,8,1,0,0,6,7,17,24,24,29,45,37,34,35,80,61,53,67,66,47,22,19,22,9,11,3,8,6,9,52,55,17,8,10,15,35,33,50,53,36,53,23,19,11,2,1,0,0,0,0,5,26,22,5,5,9,41,45,42,41,41,41,40,38,38,38,37,28,40,43,9,0,0,17,30,44,46,35,7,4,2,3,3,8,9,14,28,20,17,38,48,36,32,35,16,6,3,3,20,31,37,38,14,0,10,19,38,66,69,66,69,60,68,56,52,27,24,38,45,60,73,81,86,93,91,92,84,69,71,72,78,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,15,17,22,32,31,27,11,11,11,25
3,0,0,0,0,0,0,61,61,52,52,54,51,46,43,36,29,25,23,17,12,8,3,1,0,1,10,17,24,25,27,29,39,67,36,76,59,57,54,52,48,44,27,13,45,41,28,42,10,11,19,19,32,33,2,10,36,48,54,59,64,43,97,29,20,14,3,1,0,0,0,0,22,37,28,7,6,8,46,52,50,49,46,50,50,43,42,44,40,37,42,47,1,1,2,4,15,7,10,32,31,17,16,13,9,12,21,37,46,71,48,37,26,23,17,4,1,2,0,10,3,1,1,1,1,0,9,15,39,55,63,84,69,53,23,24,37,54,58,66,70,73,89,92,94,95,84,66,84,93,69,72,73,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,26,37,37,35,9,11,13,36
