0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,4,3,3,3,3,3,3,2,1,1,4,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,128,125,121,111,101,104,92,88,89,80,80,95,101,92,51,80,104,102,96,95,46,90,84,87,87,37,7,7,3,1,6,2,4,10,5,7,9,11,27,41,41,20,20,40,66,87,8,12,19,57,93,98,15,25,1,7,1,2,54,53,10,7,11,8,9,1,1,1,0,0,0,0,0,0,0,0,4,18,22,24,22,17,26,29,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,0,4,4,3,3,3,2,3,1,0,0,1,2,4,7,6,6,4,0,0,0,0,0,23,99,86,5,0,0,132,134,129,116,107,100,99,81,85,75,43,73,67,70,86,87,40,92,80,56,82,137,9,37,74,77,80,97,40,57,1,2,7,5,8,9,8,7,2,5,9,29,33,16,17,54,83,89,7,15,37,60,91,95,38,0,0,1,1,29,46,17,10,13,1,2,1,1,1,0,0,0,0,0,0,4,0,1,4,19,21,23,23,26,28,29,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,4,4,4,2,3,3,3,3,1,0,0,1,1,1,3,8,66,82,83,111,112,112,113,115,113,112,122,140,146,144,133,128,121,118,102,99,90,81,16,21,14,63,52,61,38,48,42,106,46,43,75,163,149,70,66,70,73,143,118,71,2,3,8,11,13,19,15,8,6,5,10,16,18,9,35,76,87,80,33,37,27,72,87,86,79,5,0,0,1,22,23,15,10,1,2,11,1,0,0,0,0,0,0,4,10,13,13,17,18,19,20,21,22,25,27,27,17,28,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,2,3,4,4,4,3,3,2,0,0,0,1,1,2,3,4,10,63,72,100,112,110,109,110,109,105,80,86,104,142,144,133,127,122,115,98,96,5,10,10,13,10,48,15,20,44,13,88,99,100,113,140,161,141,114,73,69,92,170,114,151,138,33,37,46,25,27,10,10,6,6,9,11,14,23,71,92,71,41,40,39,37,69,75,66,56,7,0,0,1,15,12,14,1,2,4,9,0,0,0,0,0,0,2,8,13,18,18,19,9,8,9,9,20,23,24,24,25,27,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,4,1,2,2,4,4,3,2,3,0,0,1,1,2,2,3,3,3,8,97,103,104,104,99,101,101,102,105,112,131,135,139,135,123,121,109,97,93,80,71,12,14,10,83,15,32,54,24,71,86,99,102,108,117,127,116,109,164,167,161,126,140,142,143,139,88,91,30,4,12,13,5,28,7,7,40,68,91,75,35,36,25,46,50,46,48,53,8,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,3,9,11,14,17,19,21,7,8,7,8,10,19,21,23,24,26,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,1,2,2,2,2,3,3,0,0,0,1,1,2,2,3,3,1,0,62,94,97,100,97,97,96,98,102,108,116,120,125,125,126,121,106,97,78,81,60,77,77,134,185,187,76,54,43,12,71,95,89,89,83,75,79,96,146,157,150,149,123,125,132,132,124,127,122,121,29,31,43,19,17,4,14,66,97,30,23,12,38,41,34,38,44,46,8,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,10,10,13,17,19,20,20,7,7,0,8,9,11,13,21,25,25,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,95,92,94,92,94,95,100,105,111,115,118,115,113,105,82,91,79,71,42,76,128,201,195,146,108,101,104,102,98,80,71,73,60,30,41,130,139,142,138,133,121,115,118,119,119,117,115,112,45,22,9,15,8,3,20,79,102,20,10,36,33,27,27,32,37,31,30,1,0,0,0,0,0,0,0,0,0,0,3,3,0,5,6,11,14,19,20,18,22,8,7,10,12,12,12,10,19,23,25,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,2,2,2,1,12,95,94,90,89,89,80,69,97,104,105,107,108,105,90,85,64,83,98,102,86,28,137,190,136,108,106,100,97,90,85,69,54,61,47,27,73,126,124,129,127,114,112,109,106,115,114,113,112,114,115,71,74,30,49,4,18,98,16,5,7,22,14,21,19,22,22,23,26,19,0,0,0,0,0,0,0,0,5,7,6,6,0,0,6,8,13,21,21,20,22,11,9,17,23,0,9,14,20,21,24,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,1,2,1,2,2,2,2,2,48,92,93,89,88,88,88,65,94,98,98,96,87,85,75,74,59,58,73,93,100,107,125,188,183,78,86,105,83,92,84,74,64,57,44,40,37,94,108,116,116,110,109,107,106,108,111,110,110,107,108,110,110,109,107,44,38,32,79,32,22,9,12,11,12,1,10,10,18,21,12,0,0,0,0,0,4,8,9,8,11,6,0,0,0,6,9,13,16,17,17,18,21,21,21,21,13,17,20,21,26,27,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,1,2,1,0,0,0,1,1,2,2,1,2,2,2,89,88,87,88,89,85,83,86,90,93,90,69,67,71,70,65,12,5,5,4,6,96,103,106,172,62,67,70,72,65,66,67,53,52,46,36,10,46,86,86,91,95,103,99,102,100,106,108,106,100,98,99,98,99,102,107,74,20,27,26,15,1,12,13,14,4,10,6,6,6,7,7,4,0,0,0,7,11,14,15,10,0,0,0,0,0,6,8,11,13,15,16,17,19,19,15,19,19,19,22,24,24,25,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,2,2,2,2,2,1,0,0,0,1,1,1,0,0,2,2,40,86,42,69,84,85,82,80,80,86,84,68,60,42,48,58,45,6,3,2,2,3,7,80,94,94,41,47,52,58,56,54,49,50,44,31,28,31,48,58,65,71,78,88,90,89,91,99,105,95,87,86,92,92,92,92,90,73,7,13,13,11,11,12,7,12,19,9,7,7,6,6,7,7,0,0,7,10,14,15,10,0,0,0,0,0,0,8,8,11,12,14,14,11,15,15,1,17,15,9,18,22,23,23,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,2,2,2,2,2,2,0,13,18,3,1,0,0,1,2,2,30,27,27,27,42,65,79,78,73,60,58,26,14,0,0,1,1,1,1,2,2,3,4,4,82,74,37,34,37,48,46,39,33,31,35,26,23,25,30,35,40,44,56,70,79,80,84,90,96,72,91,87,89,80,80,83,62,12,12,10,13,8,2,12,20,18,20,12,11,9,6,6,6,7,7,7,10,13,15,11,0,0,0,0,0,0,0,8,10,11,11,11,0,0,7,4,0,12,14,1,15,18,19,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,2,2,2,2,2,19,30,55,28,4,9,4,0,0,1,2,59,103,2,19,19,8,46,41,72,59,18,8,10,2,0,0,0,1,1,2,2,3,3,4,4,14,6,0,24,14,13,44,37,28,24,23,17,11,16,15,15,17,23,30,40,53,58,67,78,91,93,88,84,87,72,57,25,14,6,8,7,8,12,18,20,16,17,12,12,11,11,8,9,7,8,9,10,13,16,13,0,0,0,0,0,0,0,0,8,9,10,10,10,0,0,4,0,4,7,11,11,12,14,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,2,2,2,3,44,53,52,24,17,40,48,30,0,1,82,113,108,94,95,84,84,82,80,71,25,18,0,0,0,0,1,1,1,2,3,3,4,4,4,6,73,121,107,201,189,176,163,37,28,27,15,10,0,21,12,5,0,11,7,12,14,18,29,69,82,85,80,83,71,25,9,9,5,6,7,13,16,18,20,21,18,14,15,15,15,12,12,12,11,11,11,13,15,15,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,0,0,2,0,4,11,11,11,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,2,18,56,62,54,49,24,26,40,46,70,56,126,127,116,110,109,95,88,83,80,75,70,26,22,0,0,0,0,1,52,28,3,4,0,4,7,120,125,124,130,203,195,186,180,169,55,24,19,0,2,0,27,13,2,4,0,15,12,12,8,18,59,65,70,76,76,59,2,0,3,3,9,11,15,12,10,18,29,33,20,16,15,15,15,15,13,13,13,13,15,15,12,0,0,0,0,0,0,0,0,0,0,1,5,4,5,7,7,7,7,7,7,10,11,11,11,12,11,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,2,2,96,89,87,53,49,28,22,30,24,33,72,130,124,117,108,100,93,80,79,76,74,59,25,24,0,0,0,25,23,2,9,44,4,4,113,140,127,128,147,170,198,176,165,164,152,144,133,117,9,27,27,43,16,12,10,4,23,27,49,70,78,60,68,41,56,30,7,15,17,2,10,12,18,9,10,11,15,27,33,23,18,18,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,7,0,0,1,3,7,8,8,8,9,10,10,10,10,10,11,12,13,14,14,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,5,5,3,97,97,103,91,69,50,43,2,2,41,74,112,120,114,112,103,94,76,74,76,73,71,31,24,21,0,0,8,26,59,56,3,77,109,160,159,138,115,116,121,136,179,166,151,133,121,115,118,125,112,79,49,30,33,14,14,100,104,89,89,90,94,83,77,29,43,71,85,81,80,33,16,13,22,10,10,12,17,23,32,33,26,18,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,7,11,8,3,3,6,8,8,9,9,8,9,10,12,10,11,13,13,13,15,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,7,32,102,121,58,110,128,116,114,100,93,85,44,36,19,54,62,102,76,113,110,103,96,85,79,73,66,62,65,21,20,18,0,0,6,15,60,67,79,105,152,151,134,126,101,84,99,131,153,131,108,107,95,81,95,79,65,88,122,117,101,77,102,109,88,23,86,95,79,14,13,52,74,79,25,56,79,85,47,22,11,10,11,13,16,28,32,33,25,18,13,17,16,15,15,15,15,0,0,0,0,0,0,1,9,15,15,12,10,8,8,9,10,11,12,9,9,11,13,13,13,14,14,13,15,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,58,64,66,61,61,52,49,67,72,72,120,119,121,124,120,121,91,88,67,34,34,33,54,90,71,101,98,97,86,85,80,64,61,59,20,19,19,18,14,0,1,10,45,92,98,136,142,137,128,114,75,55,59,56,73,73,83,68,59,47,44,39,45,88,115,105,77,74,93,105,23,21,89,83,16,14,13,36,69,11,43,38,63,66,64,15,10,11,13,17,22,30,35,26,23,18,17,17,18,16,15,14,0,0,0,0,0,0,0,12,15,15,15,15,14,12,10,12,13,14,12,12,8,11,13,15,15,15,15,11,12,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,64,57,63,65,60,60,42,33,62,97,116,116,115,114,112,65,116,112,87,66,40,28,33,70,68,64,47,62,81,85,85,79,52,49,22,14,18,19,19,0,0,25,35,64,87,116,109,116,116,103,84,50,25,26,36,35,45,46,40,41,34,33,36,69,90,83,99,66,69,86,117,23,19,15,16,17,17,47,53,5,11,48,55,87,99,95,24,11,13,15,19,23,30,33,35,18,15,15,17,18,17,4,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,12,15,15,15,13,14,5,8,10,13,15,15,15,14,15,14,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,85,81,56,63,63,58,38,40,61,74,65,109,109,101,64,58,51,34,111,87,66,46,31,20,34,34,33,35,35,42,80,77,61,56,10,5,1,0,0,14,18,19,20,31,30,55,84,82,95,82,40,36,26,19,17,16,28,31,25,28,31,31,32,35,94,79,75,82,89,98,115,106,18,16,13,17,12,61,4,3,5,20,36,76,94,97,106,60,30,15,19,21,26,31,33,35,18,18,18,18,18,0,0,0,0,0,0,0,0,0,3,11,15,15,15,15,15,15,15,15,15,15,15,15,0,10,8,12,15,15,15,15,15,15,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,106,103,94,61,62,54,18,60,79,75,73,64,66,62,54,50,29,28,102,84,70,49,11,42,30,18,33,33,34,34,67,59,37,23,12,3,0,0,2,8,9,19,19,18,21,27,34,35,26,24,22,21,22,16,13,14,18,21,20,18,21,23,24,40,92,86,62,59,101,109,107,87,13,16,10,11,52,3,9,14,7,18,20,47,80,105,81,108,113,30,15,24,30,34,35,28,18,18,18,3,0,0,0,0,0,0,0,0,0,0,8,12,15,15,15,15,15,15,15,15,15,15,15,15,3,8,0,8,12,15,15,15,15,15,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,107,99,96,53,58,62,34,76,68,66,64,63,60,59,50,46,25,25,89,85,67,53,0,66,56,47,31,36,33,40,39,22,1,1,0,0,0,0,13,11,16,14,10,14,15,25,22,17,21,20,16,15,19,14,13,13,13,14,13,12,5,5,31,74,92,79,12,64,105,96,107,13,14,9,69,44,2,4,12,15,14,22,11,23,56,69,59,89,85,106,92,37,40,28,32,38,24,18,18,0,0,0,0,0,0,0,0,0,0,3,8,12,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,8,15,15,15,15,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,98,96,86,65,64,61,61,78,70,64,62,59,59,53,49,43,28,24,85,81,78,32,70,68,62,55,39,43,25,15,15,0,0,0,0,0,1,1,16,24,19,13,5,15,17,19,20,17,19,17,15,15,15,15,13,13,13,12,9,0,2,26,62,56,82,59,18,84,114,102,93,9,10,61,6,2,10,5,11,14,15,26,28,22,29,37,38,63,69,100,122,116,25,26,34,13,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,12,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,10,15,15,15,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,96,95,82,75,62,65,62,61,58,50,49,48,39,47,42,15,39,36,44,38,43,72,69,63,56,47,44,33,28,0,0,0,0,0,1,1,2,2,2,25,32,35,30,19,22,12,9,10,12,15,15,14,14,15,13,13,12,12,9,11,24,30,68,60,70,48,24,100,101,90,12,44,40,8,6,9,7,11,12,14,23,52,15,31,39,9,35,53,75,98,116,118,52,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,12,13,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,10,12,15,15,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,97,93,85,70,64,52,53,45,44,41,37,26,6,31,31,27,33,42,36,39,35,40,36,49,46,39,37,35,33,16,0,0,0,0,1,2,2,42,52,82,129,100,128,71,66,45,32,13,10,7,7,5,10,12,14,13,12,11,9,9,10,21,62,71,70,68,48,74,81,69,11,54,4,9,11,11,5,2,10,9,8,23,14,12,24,44,31,31,36,53,75,86,98,115,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,3,12,14,15,15,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,88,85,83,72,63,41,51,32,26,26,9,1,21,23,22,2,26,20,24,26,21,22,24,38,34,27,23,18,23,13,0,0,1,2,15,56,56,61,72,88,89,81,141,129,57,50,39,24,15,1,0,0,13,9,9,7,0,0,5,9,9,19,69,65,75,73,67,38,34,16,4,1,31,85,11,12,10,3,7,12,11,89,24,44,27,40,45,20,36,42,54,48,81,115,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,15,15,15,15,15,15,15,0,0,0,0,0,0,0,3,11,14,15,15,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,83,79,74,69,59,70,64,59,53,38,2,1,19,20,19,19,19,1,19,19,19,19,20,20,23,20,18,0,0,0,0,1,2,45,53,52,49,52,57,60,65,82,130,90,52,47,30,19,0,0,0,26,25,20,0,0,0,4,18,9,9,17,68,51,73,65,39,6,8,29,31,55,87,16,16,13,8,37,39,5,90,24,42,18,26,38,49,43,29,21,23,24,50,96,83,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,14,15,15,16,16,17,15,0,0,0,0,0,0,0,0,0,10,15,15,15,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,83,78,73,85,80,77,68,62,29,9,2,10,23,20,19,18,12,1,17,12,11,11,1,20,24,18,0,0,0,1,1,20,36,36,40,18,9,14,13,13,17,75,71,62,54,13,0,0,0,0,0,44,38,26,0,0,0,37,37,24,9,53,40,47,57,38,1,7,19,56,69,31,31,41,21,14,8,2,32,46,68,44,27,46,50,47,48,55,45,47,44,45,48,75,98,98,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,15,15,16,17,17,17,0,0,0,0,0,0,0,0,0,6,10,14,15,15,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,76,84,78,76,77,88,80,74,38,19,10,10,54,45,37,30,26,2,2,12,11,9,1,1,1,10,1,0,0,1,1,21,46,35,25,0,0,0,0,0,0,6,11,16,57,14,0,0,0,0,0,1,51,53,38,1,0,0,50,70,65,51,32,17,10,12,8,0,15,31,85,62,39,30,3,80,48,43,16,19,47,58,44,50,61,67,51,55,65,65,54,44,51,57,85,102,93,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,15,16,16,17,17,0,0,0,0,0,0,0,0,0,4,8,11,15,15,15,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,82,34,91,84,96,82,77,13,22,12,0,44,56,41,44,8,1,34,30,24,0,8,0,0,1,1,1,1,1,2,75,55,41,0,0,0,6,0,0,0,0,0,22,14,0,0,0,1,1,2,2,4,60,55,43,0,1,73,83,73,64,56,56,38,20,7,0,20,15,65,69,47,39,56,90,65,64,27,30,29,40,70,74,77,83,66,62,79,74,72,64,74,75,96,105,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,15,16,18,17,0,0,0,0,0,0,0,0,0,3,8,10,14,15,15,15,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,83,83,89,92,94,63,12,23,13,0,0,0,66,62,18,1,1,54,44,28,0,9,10,0,0,0,1,1,1,1,76,69,30,0,0,39,31,1,0,0,0,0,2,0,0,0,1,1,2,2,2,2,39,87,79,90,86,86,77,74,56,57,60,49,13,6,20,34,28,19,65,44,52,35,88,73,68,35,40,40,44,59,90,101,107,93,102,97,90,87,89,94,95,101,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,14,15,7,0,0,0,0,0,0,0,2,7,7,8,12,14,15,15,15,15,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,97,91,94,72,24,2,0,0,13,0,74,64,25,1,1,67,66,51,6,0,14,0,0,0,1,1,1,1,71,69,0,0,0,41,83,35,2,0,0,0,0,0,0,0,1,2,2,2,2,17,54,112,99,89,80,76,64,28,14,7,72,44,22,6,10,16,36,30,46,61,62,91,91,73,60,56,60,54,56,71,101,116,119,121,119,111,94,95,107,112,115,117,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,0,0,0,0,0,0,0,0,1,7,9,11,14,15,15,15,12,3,12,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,102,97,91,38,24,8,0,13,14,11,75,56,0,1,1,72,72,67,50,13,45,2,0,0,0,1,0,1,63,51,0,0,13,21,71,72,24,3,0,0,0,0,0,0,1,5,4,12,81,97,82,66,84,72,56,43,15,38,30,50,58,37,8,6,12,17,45,67,72,90,65,103,98,96,79,69,61,70,75,95,109,111,126,118,120,114,103,108,111,114,114,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,7,10,13,17,17,15,15,8,12,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,101,99,88,36,24,22,17,19,11,33,73,29,0,1,1,62,75,73,69,31,61,56,13,0,0,0,0,1,65,36,0,0,0,14,23,29,46,8,0,0,0,0,0,1,1,7,97,98,103,78,67,55,60,41,50,21,22,18,10,14,15,15,6,7,13,15,19,22,71,78,35,11,11,28,80,95,86,96,97,117,120,121,128,115,83,115,125,120,117,115,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,14,18,19,18,17,0,15,15,19
