0,0,0,0,12,17,19,20,19,19,21,22,24,25,28,28,28,23,23,23,25,25,29,30,32,33,29,26,24,22,23,34,22,21,5,0,14,13,7,6,6,7,8,9,47,61,67,67,63,68,69,58,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,76,76,72,70,73,73,83,91,32,24,21,15,7,5,6,10,13,13,3,1,16,19,19,58,49,32,32,31,31,31,29,29,28,28,27,26,26,27,27,27,0,0,0,29,54,28,28,8,14,38,73,29,52,29,28,18,23,79,78,72,67,66,63,62,28,37,27,25,24,17,0,0,0,0,0,13,30,38,39,39,32,35,63,67,0,0
0,0,0,14,14,15,16,15,15,13,17,19,21,22,23,24,27,22,19,19,20,20,22,24,22,26,26,20,19,19,18,23,18,13,6,14,14,13,9,4,6,6,7,8,15,59,62,60,47,61,67,61,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,0,0,0,0,0,2,85,85,19,0,0,89,85,79,36,55,66,66,69,82,81,60,27,24,21,14,9,3,5,6,8,12,14,0,0,16,19,37,81,32,32,4,10,30,0,28,28,28,27,25,25,24,26,26,0,0,5,46,53,27,26,6,19,52,71,68,27,27,27,6,69,79,70,66,64,50,55,54,27,53,26,24,15,4,0,11,12,0,0,0,30,34,36,37,51,59,64,64,5,26
0,0,13,13,12,12,12,10,10,9,10,11,14,16,18,19,21,18,18,14,12,12,15,16,15,15,19,13,17,14,13,8,6,12,13,14,17,39,15,4,6,5,6,29,50,52,56,55,54,57,63,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,82,86,108,104,108,106,106,101,92,100,122,122,116,92,81,71,72,67,66,67,70,53,58,68,26,24,23,16,12,0,13,4,5,9,26,17,12,13,20,44,87,39,33,0,0,30,29,28,28,28,27,25,24,24,25,19,0,0,36,46,50,26,27,0,22,64,69,69,26,26,26,27,68,67,63,59,27,54,55,31,44,41,24,15,0,0,26,39,17,12,16,18,21,23,25,25,56,53,51,34,36,48
0,13,13,12,11,9,7,7,7,7,8,8,7,11,11,10,15,15,10,8,7,4,4,7,5,6,9,6,9,8,12,2,7,11,14,14,26,55,65,56,57,55,55,50,41,42,43,37,29,36,40,47,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,77,92,110,109,102,99,89,87,78,85,93,120,123,82,80,75,68,65,64,29,47,48,57,33,25,23,22,21,15,14,15,6,13,22,29,12,13,18,32,65,88,37,77,83,31,29,29,29,28,28,27,26,11,24,23,13,0,26,41,40,26,26,31,15,50,64,49,58,50,25,22,26,62,59,56,53,51,51,52,30,23,19,7,4,0,13,24,27,16,21,19,0,0,0,9,18,25,30,25,25,29,44
15,15,11,9,8,8,7,7,6,6,6,6,6,6,6,5,6,8,5,3,3,0,0,0,1,1,4,5,5,11,3,6,11,11,20,19,59,61,56,53,54,51,45,37,25,20,18,13,9,11,13,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,105,108,106,92,87,84,86,88,100,117,119,118,105,76,74,66,65,67,79,73,57,57,32,25,23,23,23,20,20,12,13,9,10,11,8,11,19,56,84,84,79,50,82,85,85,35,47,28,27,26,26,24,24,22,10,19,24,39,41,23,23,11,43,53,42,38,67,26,25,13,18,50,45,36,12,9,12,7,5,0,0,6,14,11,11,13,12,11,24,19,0,0,0,0,0,12,14,16,18,28,42
15,13,12,9,8,7,7,7,7,6,6,6,4,4,3,2,2,7,2,2,1,1,0,0,0,0,0,0,0,8,8,14,14,11,29,46,45,42,45,45,43,41,28,19,9,8,6,5,5,5,7,8,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,76,101,97,85,83,83,83,90,97,108,106,105,100,91,83,72,78,76,79,58,80,79,92,49,48,23,22,22,18,17,12,1,1,3,2,4,13,46,79,80,84,40,70,84,83,77,77,63,63,25,25,25,23,22,18,0,18,39,21,18,10,40,45,44,34,65,66,63,21,8,4,5,2,2,1,0,0,0,0,0,0,2,11,26,33,39,28,15,21,20,0,0,0,0,0,9,9,10,12,29,40
12,11,11,10,9,7,7,7,6,6,5,4,4,2,0,0,1,2,0,0,5,2,0,0,1,0,0,0,1,1,11,17,7,12,23,16,31,38,38,39,25,19,9,5,4,2,2,1,1,1,1,3,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,97,91,83,78,79,75,83,91,97,101,93,89,85,82,64,77,78,78,56,66,80,103,64,44,32,29,29,26,22,6,1,1,0,0,1,14,49,57,72,71,60,52,62,65,60,53,48,53,28,23,22,21,19,16,0,31,37,17,16,37,39,39,47,55,64,58,59,19,7,2,2,2,1,0,0,0,0,0,0,0,2,10,21,26,44,50,16,9,10,0,0,0,1,1,1,0,10,10,29,36
8,8,10,10,9,8,8,6,6,5,3,2,1,1,0,0,0,0,0,0,0,3,2,1,1,1,2,10,12,12,12,15,7,7,0,3,13,4,20,20,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,94,81,77,74,69,69,77,88,92,88,89,84,79,80,74,74,78,79,79,55,87,42,35,31,30,27,24,18,16,10,1,1,0,0,1,25,23,43,51,41,42,32,24,43,40,38,40,50,56,36,35,19,17,0,0,32,10,10,20,24,18,24,27,38,39,47,46,43,2,2,2,1,1,0,0,0,0,0,0,16,2,5,16,22,42,52,52,50,46,9,0,9,10,0,0,5,10,10,28,35
8,7,7,10,9,9,8,5,5,3,2,0,0,0,0,0,0,0,0,0,0,2,6,7,9,2,2,12,12,14,14,16,11,10,8,4,6,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,92,90,87,77,71,69,64,72,84,83,82,83,80,77,77,75,58,72,74,76,80,83,101,50,19,20,25,19,18,16,15,12,6,0,0,0,3,19,22,24,25,27,24,13,28,33,31,34,30,37,43,45,40,35,11,7,1,25,16,14,5,6,6,7,2,2,3,29,34,18,2,2,1,1,0,0,0,0,0,23,32,13,5,8,10,17,33,48,45,43,45,46,43,41,38,25,23,30,31,30,30,31
7,6,6,9,6,8,6,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,10,11,8,1,5,14,14,21,20,15,12,10,7,4,35,22,3,2,3,1,1,1,0,0,0,0,0,1,1,1,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,89,86,86,85,76,68,67,69,75,76,75,76,75,77,74,42,48,48,48,50,74,75,76,94,17,16,16,16,15,14,12,11,9,4,0,0,1,10,6,15,13,19,16,17,6,18,21,20,15,18,21,25,21,24,27,18,2,11,12,9,3,5,1,1,0,2,2,2,2,2,2,2,1,1,1,0,0,0,19,36,33,32,13,2,6,8,10,23,29,31,29,34,37,33,31,30,28,23,29,30,27,27,26
5,5,5,5,5,6,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,3,9,19,19,13,4,15,21,8,4,8,40,23,9,6,3,3,3,2,1,0,1,1,1,1,2,2,2,4,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,34,61,73,82,77,60,59,66,67,67,64,54,59,63,51,46,48,37,31,31,42,68,69,82,16,15,15,15,12,10,9,9,7,4,0,0,0,5,5,5,7,9,9,7,6,6,8,7,6,10,18,17,15,15,16,13,8,5,2,1,0,0,0,0,10,2,2,2,2,2,2,1,1,1,0,0,0,19,35,32,31,22,6,6,7,7,9,11,25,27,22,19,18,15,6,11,11,10,11,17,18,18,17
4,4,5,4,3,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,19,21,15,17,34,17,0,2,6,14,12,12,7,7,7,7,5,2,0,1,1,1,2,2,2,4,4,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,56,0,0,0,0,0,0,0,18,18,16,16,29,57,57,47,50,46,54,46,39,15,19,29,16,14,25,18,16,17,18,30,67,67,30,13,12,12,9,7,6,4,4,2,1,1,0,0,0,0,1,1,3,2,2,3,4,2,9,11,14,13,13,13,11,7,0,0,0,0,0,0,3,6,8,2,2,2,2,1,1,1,1,0,0,0,22,37,28,29,9,3,4,4,7,9,9,14,14,14,5,7,8,7,7,8,9,6,8,10,10,10,1
3,3,5,3,3,1,4,2,1,1,1,0,0,0,0,0,1,2,2,4,1,4,12,10,5,4,5,2,1,9,18,15,22,30,5,10,7,40,53,56,34,12,11,9,7,7,3,0,1,2,2,2,3,4,5,5,0,0,2,3,3,3,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,7,65,57,10,11,0,0,0,0,0,49,95,2,13,12,0,47,29,36,34,18,19,19,17,13,10,2,2,16,24,5,7,8,14,32,51,52,12,12,11,9,8,5,4,3,2,1,0,0,0,0,0,0,0,0,0,1,1,2,3,8,11,11,13,12,10,9,3,0,0,0,0,0,0,4,6,0,1,2,2,2,2,2,1,1,0,1,0,27,44,33,36,17,8,15,5,0,5,8,8,7,7,7,4,7,7,4,7,7,7,7,7,8,8,8,2
3,2,2,1,1,1,2,1,1,1,1,0,0,0,0,0,2,9,12,11,11,12,12,10,6,5,4,3,2,57,69,69,67,29,47,19,5,33,53,63,69,70,71,10,8,9,1,0,0,3,3,3,3,4,7,8,0,0,3,3,8,8,5,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,20,75,65,55,57,62,70,53,0,0,81,95,96,81,93,84,84,80,73,52,1,14,14,13,11,16,27,16,18,20,32,7,7,7,8,47,65,73,56,55,52,42,42,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,12,12,0,1,0,0,0,0,0,0,0,6,8,0,0,1,2,2,1,1,1,1,1,0,1,26,44,42,35,20,6,10,17,6,0,0,1,4,6,6,6,6,7,7,7,7,7,7,7,7,7,7,0,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,12,12,12,12,12,10,8,7,5,5,21,56,54,55,52,58,52,52,47,31,46,60,58,60,72,64,12,9,0,0,0,3,7,7,6,6,8,11,0,0,1,5,9,12,6,0,0,0,0,0,0,1,1,2,3,3,0,0,0,0,0,20,83,77,62,55,56,62,66,78,78,107,115,102,110,110,104,94,84,77,69,56,17,13,11,11,13,22,20,68,48,27,28,0,7,15,75,80,80,94,103,86,85,80,67,4,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,2,4,11,9,0,0,0,0,0,0,0,0,0,0,21,25,0,1,4,2,1,1,1,1,1,1,1,32,0,35,35,19,14,16,16,5,0,0,0,1,2,2,2,3,5,5,5,5,5,7,7,7,7,7,1,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,12,12,12,12,11,8,5,6,8,42,51,51,49,44,38,29,32,25,12,35,31,38,56,67,68,56,2,0,0,0,4,7,7,7,7,8,9,4,0,1,5,12,12,0,0,0,0,0,0,0,0,2,3,3,3,0,0,0,0,77,68,79,76,66,52,54,58,20,68,85,108,103,105,103,99,100,86,85,75,67,50,6,12,11,8,20,50,52,34,49,54,42,6,67,86,82,83,90,90,90,79,75,74,69,69,65,58,1,1,1,1,0,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,2,0,0,0,8,0,0,0,0,13,26,9,0,11,3,1,1,1,1,1,2,0,34,0,39,30,13,10,14,10,6,0,0,0,0,1,1,2,1,2,4,5,5,0,2,6,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,12,12,13,11,8,3,1,12,38,45,33,40,25,10,8,20,2,7,18,8,25,48,60,62,43,2,0,0,0,3,6,7,9,10,9,14,0,0,0,5,10,15,8,0,0,0,0,0,0,0,2,3,5,10,0,0,0,66,72,86,81,74,68,55,51,10,63,87,102,104,100,106,98,95,79,88,85,80,64,24,21,11,7,11,24,48,58,69,42,77,102,101,89,75,73,75,77,79,84,75,70,67,65,65,65,65,61,56,1,0,0,0,0,3,3,3,3,3,5,2,2,0,1,12,19,26,32,32,8,0,13,0,0,0,0,8,20,22,10,17,7,2,1,1,1,1,26,0,0,41,0,16,0,10,15,10,8,0,0,0,0,0,1,1,1,0,1,3,6,0,3,6,6,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,15,16,14,9,8,5,3,15,26,25,24,15,4,2,17,19,16,43,37,21,30,47,60,62,69,11,0,0,0,1,5,7,9,10,14,16,0,0,1,7,14,22,19,1,0,5,1,30,0,1,6,79,110,107,93,100,107,101,99,83,80,71,66,54,51,60,70,92,92,95,96,87,93,78,77,73,74,68,69,25,20,0,7,16,19,41,61,72,78,100,100,85,72,71,66,65,69,71,73,67,64,65,65,63,64,61,58,59,60,42,19,8,19,3,3,3,3,3,2,1,2,2,11,17,8,31,35,39,38,18,0,0,0,0,0,9,18,19,7,14,7,4,3,2,2,26,61,43,45,33,0,0,19,13,13,11,7,1,0,0,0,0,1,1,2,0,0,2,4,6,6,6,6,0,6,7,7
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,14,17,16,14,11,8,8,8,39,42,14,8,6,2,10,16,23,12,48,58,63,53,54,64,45,60,70,3,0,1,3,6,7,9,10,14,14,0,0,3,9,14,16,31,41,29,52,63,60,53,58,65,80,97,101,103,102,102,102,98,99,70,70,64,42,35,51,64,78,82,87,84,85,75,72,72,68,59,54,27,29,25,7,14,16,18,27,43,77,94,92,79,72,70,69,54,57,61,62,63,64,63,61,61,61,59,52,57,58,59,40,5,1,4,3,3,3,3,2,12,6,3,2,15,27,30,30,36,38,42,0,0,0,0,0,1,9,22,11,9,10,8,5,11,23,47,54,61,59,42,0,19,0,26,37,37,0,8,2,0,0,0,0,1,3,2,1,0,0,3,6,6,6,6,0,0,6,7
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,14,17,16,11,10,10,9,33,65,58,49,50,7,6,44,29,4,10,38,63,63,77,75,76,76,64,61,71,0,2,4,6,8,9,10,16,20,2,0,6,16,29,24,53,33,22,38,45,37,38,40,50,75,86,89,93,94,94,93,87,94,92,69,59,10,1,20,59,54,56,53,60,65,71,67,66,54,46,32,17,18,20,20,2,15,20,38,50,81,80,67,68,67,61,59,52,51,52,59,61,60,60,59,57,53,47,49,57,57,51,51,1,1,3,8,4,11,10,12,12,11,5,10,19,31,30,34,39,43,45,35,0,0,0,1,1,9,10,13,6,4,2,2,50,66,67,64,53,46,46,0,0,0,16,29,0,0,0,7,1,1,0,1,3,3,0,0,0,0,0,2,6,6,6,0,0,0,0
0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,4,0,1,14,14,14,47,68,54,55,51,38,14,7,32,39,0,22,26,27,42,60,66,63,58,57,61,72,42,4,5,5,8,9,11,16,22,0,5,11,11,16,32,17,32,16,31,31,21,19,27,61,70,70,79,78,82,81,70,71,73,91,69,17,6,4,2,9,35,37,37,39,50,66,56,53,57,13,11,8,8,13,10,8,14,18,20,20,33,68,60,61,55,49,49,47,41,45,47,56,56,53,53,51,44,44,49,54,40,50,50,49,20,16,3,8,14,6,12,10,10,9,13,24,33,29,37,42,45,46,46,18,0,1,1,1,9,11,11,2,2,8,62,77,72,60,56,52,0,0,0,13,21,19,24,0,0,25,7,2,3,1,2,3,4,0,0,0,0,0,0,1,5,6,6,0,0,0
0,1,0,1,1,1,2,2,2,1,2,2,1,1,0,0,1,1,1,14,14,14,14,14,21,56,57,55,52,43,23,2,8,22,25,24,8,18,54,57,51,44,45,37,12,45,49,45,4,6,7,8,9,12,25,37,25,46,49,57,58,48,33,31,31,27,27,18,15,24,39,46,55,60,66,64,59,58,57,66,88,70,61,8,0,3,1,0,8,8,33,42,49,47,40,29,11,8,14,15,12,9,4,7,12,14,18,19,20,38,36,42,44,44,44,42,29,39,48,48,49,42,38,39,44,56,55,51,32,43,47,16,3,3,7,12,10,11,8,7,25,30,22,31,0,34,41,45,46,49,51,49,0,3,10,12,12,5,4,2,78,77,75,65,56,48,0,21,0,20,18,19,26,0,0,0,16,22,7,2,4,3,5,2,4,1,0,0,0,0,0,1,6,6,6,0,0
1,1,2,2,2,2,2,2,2,0,2,2,2,1,1,1,0,0,6,14,14,14,14,14,53,70,59,51,49,44,16,8,12,43,37,14,14,3,37,55,66,63,62,63,61,11,15,46,38,7,8,8,9,22,21,15,24,53,43,44,58,88,33,29,28,23,24,26,16,30,29,29,29,34,36,44,48,51,46,52,83,80,10,13,0,23,6,2,0,0,22,29,36,39,10,11,10,9,9,10,14,8,11,6,2,2,7,17,9,9,30,33,36,38,39,36,30,33,35,39,41,29,31,37,52,58,52,29,9,40,43,3,14,3,10,2,7,5,9,20,28,31,32,34,0,0,37,40,42,47,51,51,52,42,13,5,13,27,10,61,83,77,75,71,56,41,10,0,30,25,29,31,0,0,0,0,30,29,7,7,4,6,6,6,6,1,0,0,0,0,0,0,3,6,6,6,0
2,2,2,2,2,2,2,3,3,2,0,3,3,3,2,1,2,1,12,14,14,14,14,63,75,78,58,50,44,25,9,8,33,39,20,11,19,3,6,29,44,50,54,64,75,81,66,72,32,9,7,9,14,9,10,12,22,33,38,44,54,87,27,28,25,21,24,24,25,27,28,28,27,23,27,26,28,24,33,45,71,68,66,19,64,60,53,36,3,27,10,17,27,10,9,6,0,9,10,11,15,10,6,5,2,6,5,6,3,3,21,27,29,32,33,32,32,11,29,28,20,18,29,40,52,47,46,40,16,40,37,14,12,2,10,5,4,16,24,27,30,34,34,37,0,0,7,34,38,43,47,52,53,56,5,15,43,28,53,59,77,78,74,61,60,32,10,0,32,0,0,0,0,0,0,0,38,36,14,9,7,7,6,6,6,1,0,0,0,0,0,0,0,4,6,6,6
2,2,2,3,4,5,5,4,3,3,3,5,5,5,2,0,1,3,1,14,14,15,58,83,66,63,54,48,37,0,16,41,72,71,27,21,37,6,2,5,13,34,47,56,76,79,73,73,50,5,0,5,7,7,7,9,19,21,39,47,54,81,25,28,25,19,18,23,24,24,25,22,20,19,16,18,17,9,12,18,46,45,55,61,61,61,53,34,25,16,14,9,9,9,7,12,11,10,10,10,11,10,9,14,9,5,6,0,0,0,0,17,18,15,19,27,26,24,24,21,12,24,38,51,51,43,42,35,30,39,19,15,10,1,3,13,15,20,23,28,31,32,37,36,0,6,8,0,34,45,46,53,55,58,57,53,40,41,36,45,60,70,64,58,57,27,0,0,29,32,0,0,59,0,0,0,60,60,37,14,10,7,7,6,2,0,0,0,0,0,0,0,0,0,3,6,6
2,5,5,6,7,7,7,7,7,7,6,5,6,3,3,2,0,0,3,16,55,35,53,71,64,10,11,47,26,0,18,45,55,64,30,28,51,38,3,3,10,27,46,55,63,60,59,61,46,9,0,5,5,5,7,9,12,39,48,52,62,25,24,23,13,12,9,10,18,18,17,16,14,13,15,11,7,8,10,7,16,25,38,32,47,42,19,19,16,15,14,10,6,7,3,9,17,17,56,67,76,89,75,90,22,15,9,4,1,0,0,10,10,11,7,19,13,0,3,2,15,31,48,51,43,39,29,18,26,20,10,8,6,2,18,21,17,8,15,23,27,31,36,0,0,0,9,2,19,39,45,49,54,58,59,67,42,42,37,26,39,49,51,48,37,56,0,19,0,35,36,44,0,0,0,0,42,57,60,16,9,10,7,0,0,0,0,0,0,0,0,0,0,0,1,5,6
0,1,8,8,8,9,11,11,11,11,8,7,6,2,3,4,2,3,3,46,39,34,45,64,60,56,2,11,5,6,1,34,0,72,23,42,68,2,4,3,9,26,46,59,62,38,40,50,54,8,5,5,1,5,7,10,26,44,51,53,71,18,17,17,13,12,5,9,2,1,3,2,6,6,5,1,0,3,0,1,4,1,7,14,29,24,17,12,12,13,13,10,6,12,16,19,51,48,53,60,78,75,64,80,74,6,25,20,13,13,7,8,13,11,1,2,0,0,0,0,0,20,35,42,32,29,15,10,5,3,2,0,1,8,18,10,9,7,7,16,28,33,42,43,0,0,8,15,0,17,41,48,51,55,61,59,44,39,53,42,53,58,52,53,65,44,36,0,12,0,26,0,0,0,0,23,39,53,52,46,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6
0,0,9,10,10,11,12,12,12,11,7,7,7,5,5,7,7,5,41,46,42,32,50,61,53,55,7,8,7,5,2,26,0,64,23,71,15,6,12,3,8,25,42,57,46,28,28,45,46,5,4,0,1,7,9,12,34,39,48,53,60,15,12,9,11,8,17,21,19,18,14,8,1,1,1,0,0,0,0,1,0,0,1,3,9,15,12,8,9,9,4,3,0,10,48,47,35,33,33,41,52,54,60,72,49,1,18,13,11,11,4,6,17,5,5,0,0,3,4,13,4,7,27,31,16,17,10,3,0,0,4,3,21,28,29,33,10,1,0,0,23,44,47,13,0,1,4,16,14,3,7,15,38,51,59,71,48,61,64,63,62,59,57,75,68,43,40,39,0,0,0,0,0,20,27,35,53,59,62,64,30,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6
0,0,0,11,11,5,12,13,11,8,8,8,10,10,8,5,27,43,40,46,45,45,54,55,41,44,0,7,6,4,20,0,6,55,27,15,66,18,12,3,5,12,27,32,36,36,43,43,5,0,0,0,7,9,12,28,36,42,43,47,64,12,12,9,15,15,22,18,18,12,10,7,5,1,1,1,0,0,0,0,0,0,0,0,2,9,8,6,6,0,3,8,10,27,31,31,6,5,6,8,14,22,46,37,32,15,8,0,0,0,1,7,17,5,0,0,0,4,5,5,4,2,20,13,10,10,1,0,0,3,20,19,12,26,36,48,42,1,0,0,14,45,45,32,42,32,8,17,34,7,8,8,17,37,54,59,106,72,54,72,68,70,64,75,65,32,0,0,0,0,0,51,43,41,43,46,33,43,68,55,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5
0,0,0,1,1,3,13,13,11,12,11,13,13,13,9,16,44,52,46,39,50,45,47,40,55,52,42,2,4,26,0,6,11,41,9,17,59,24,19,5,0,4,10,22,27,35,37,9,7,5,0,7,8,12,27,34,39,39,44,59,11,11,8,9,8,18,20,18,11,9,11,15,17,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,11,8,11,13,4,2,0,0,0,0,0,4,11,27,28,30,9,0,0,3,5,6,7,17,4,0,0,2,5,5,16,12,2,0,0,0,0,0,0,3,28,44,33,15,27,37,50,3,0,0,0,17,41,45,45,47,47,10,12,19,26,10,10,10,19,52,58,65,61,72,67,63,75,70,80,66,45,0,0,0,0,0,34,44,41,57,52,56,39,49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
0,0,0,0,0,7,13,13,13,13,14,14,14,27,56,42,53,53,51,50,25,37,45,36,40,48,1,26,25,0,3,11,15,12,10,20,24,23,19,7,0,1,2,12,19,25,23,7,7,5,6,7,8,19,24,31,35,38,40,46,18,13,0,23,19,26,17,19,18,16,11,14,18,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,8,16,20,0,0,0,0,0,0,0,0,0,0,5,18,15,0,0,1,5,0,7,7,12,14,5,4,5,5,16,30,22,9,7,7,2,2,0,0,27,37,46,50,31,43,49,51,3,3,0,5,9,24,46,50,51,52,10,10,26,17,18,11,23,36,51,55,90,36,37,74,71,85,81,73,57,44,40,38,0,21,0,34,37,49,51,59,55,39,3,0,0,0,1,1,3,0,0,0,0,0,0,0,1,1,2,2,2
0,0,0,0,0,0,13,14,14,14,14,16,27,62,57,42,55,53,52,44,39,33,41,38,31,36,28,4,6,7,0,12,19,17,19,22,59,57,19,11,3,0,2,9,12,13,14,7,7,4,7,7,11,19,20,25,28,35,39,40,41,11,12,15,22,24,12,0,16,13,12,14,17,15,1,0,0,0,1,1,1,0,0,2,1,2,1,4,2,3,7,16,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3,6,0,7,7,7,13,29,18,25,26,29,24,15,7,8,9,11,0,0,25,40,43,42,51,45,49,44,51,10,1,0,9,9,17,46,53,56,54,19,44,36,19,19,20,24,38,47,67,35,37,1,10,48,74,78,64,45,43,40,34,0,28,0,39,42,44,51,42,16,9,3,0,0,0,1,3,6,6,0,0,0,0,0,0,2,1,1,0,2
0,0,0,0,0,0,14,14,16,22,20,45,31,40,57,58,57,52,50,44,37,31,36,29,22,2,8,6,7,10,12,18,21,53,22,25,67,48,21,17,8,0,1,7,8,11,7,5,4,1,8,14,18,23,23,20,24,27,33,37,39,30,16,20,15,21,16,14,0,0,0,13,10,7,1,0,0,0,5,5,4,2,3,3,4,4,4,6,4,4,7,15,3,0,0,0,24,28,0,0,0,0,0,0,0,0,0,4,7,7,1,7,7,29,41,23,18,18,17,14,4,5,5,24,12,5,0,16,39,52,48,46,50,46,55,37,6,1,3,10,9,17,49,57,59,59,60,49,28,12,19,28,44,50,81,43,37,15,1,1,28,45,50,46,48,42,42,38,0,21,0,27,37,32,27,21,12,7,3,0,0,0,1,6,8,9,9,0,0,0,1,1,3,0,0,0,1
2,0,0,0,0,0,0,24,56,26,37,28,46,41,30,54,39,51,49,47,47,34,23,1,0,18,32,7,11,12,48,61,23,23,63,68,56,6,2,19,19,8,0,5,6,7,1,4,6,11,14,18,21,25,16,3,18,26,28,34,37,37,50,29,22,21,13,14,0,0,16,14,10,5,2,0,0,2,8,8,6,5,4,8,5,5,6,5,7,1,5,11,2,0,0,0,21,25,33,8,0,0,0,0,0,0,0,6,12,7,2,23,22,17,13,14,13,10,6,1,19,21,26,30,20,8,0,9,37,55,57,58,58,49,58,53,53,10,6,10,19,40,59,59,58,62,50,50,41,21,21,21,33,44,49,46,25,9,2,5,8,29,30,27,45,52,47,44,0,22,12,20,25,21,22,21,11,10,1,0,0,1,5,8,9,11,11,11,3,4,6,4,5,0,0,0,6
1,0,0,0,0,0,0,44,42,1,0,54,48,54,53,51,33,21,48,47,47,41,8,19,23,27,49,11,50,50,43,54,53,60,46,54,6,0,3,3,4,4,4,5,7,1,1,1,4,6,9,11,15,19,0,3,21,26,29,31,34,37,56,29,24,19,15,0,0,0,0,14,14,9,4,0,0,0,7,11,9,8,7,8,8,7,7,7,10,2,5,13,1,0,0,0,3,21,24,31,15,0,0,0,0,0,3,7,21,40,16,16,14,12,10,10,5,5,3,15,18,15,16,15,17,6,1,7,33,55,60,65,64,68,60,55,66,67,62,57,58,58,61,62,60,62,51,22,42,52,19,21,21,15,47,45,21,6,1,1,2,33,20,11,49,28,31,0,0,0,0,0,17,18,19,12,14,10,1,0,0,3,9,11,12,12,12,13,13,15,8,4,4,0,0,0,8
