0,0,0,0,19,19,22,22,22,0,7,22,22,21,21,14,8,6,6,5,4,4,4,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,7,26,24,24,21,15,12,8,6,5,5,5,4,4,3,3,1,3,4,0,4,4,4,13,17,23,16,9,7,9,12,15,20,18,24,24,24,29,28,29,30,34,33,40,34,0,11,1,2,2,3,3,3,6,8,8,9,0,3,93,91,89,91,74,56,54,61,77,45,41,38,32,26,24,27,36,39,39,30,12,58,69,87,95,81,49,47,37,22,37,35,45,39,30,0,0,0,0,0,0,0,0,0,69,101,1,2,3,36,61,79,8,23,10,7,0,8,70,76,33,30,28,21,16,0,4,0,0,0,0,0,1,4,0,0,4,27,48,53,53,55,56,60,63,0,0
0,0,0,23,23,22,22,21,17,0,6,6,15,12,12,9,8,6,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,24,24,23,23,18,12,8,6,5,5,5,4,4,4,0,3,0,0,0,0,3,4,10,17,24,17,10,7,5,4,8,15,18,22,22,25,23,21,25,27,30,30,36,45,44,52,7,1,1,2,3,48,101,71,37,8,8,121,117,95,79,83,65,46,53,58,51,44,41,27,36,27,26,20,22,23,25,32,53,6,5,63,80,91,122,51,53,16,31,42,18,43,52,50,34,0,0,0,0,0,0,0,2,106,43,3,3,8,43,59,80,34,0,0,0,0,46,71,32,29,23,5,5,4,0,4,3,0,0,0,4,4,4,0,0,0,45,52,55,56,58,60,63,63,5,5
14,14,23,23,21,20,20,17,13,8,11,4,10,9,8,7,7,6,4,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,23,20,17,15,9,6,5,5,5,5,4,4,3,4,0,0,4,3,0,0,4,12,19,14,3,2,1,9,3,2,5,9,16,17,20,20,20,22,27,28,29,33,64,110,114,127,107,108,114,117,118,117,125,150,155,152,118,104,90,85,82,63,49,44,41,43,41,26,14,25,6,13,17,21,15,21,24,54,53,43,43,71,80,143,61,49,23,17,52,54,53,63,59,54,36,0,25,0,0,18,0,91,40,41,0,8,8,46,61,76,71,4,0,0,0,47,45,24,20,4,4,5,4,4,4,0,0,0,4,4,13,16,19,30,45,50,54,56,57,63,64,65,14,65,67
20,23,22,22,21,17,14,10,7,5,5,4,0,7,5,0,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,17,18,15,11,9,7,5,5,5,5,5,0,5,5,3,0,0,0,5,3,0,5,13,15,14,14,3,2,2,8,4,3,4,4,10,11,13,19,20,22,27,29,54,79,94,112,136,117,107,112,106,97,83,64,108,149,151,112,109,92,83,78,41,29,39,31,40,28,3,0,0,2,0,20,16,11,20,23,46,38,44,59,77,84,139,18,98,111,38,58,60,58,60,56,55,55,0,0,0,0,40,3,106,36,4,4,17,38,50,60,64,60,31,0,0,1,39,24,16,4,4,4,4,4,4,3,0,1,4,4,9,22,37,48,53,41,26,41,52,57,63,65,65,65,66,67
24,23,21,20,18,17,14,11,6,3,2,1,0,2,1,0,1,2,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,15,13,9,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,4,0,5,15,11,20,4,3,3,16,3,6,2,3,10,5,5,10,15,20,22,26,27,27,47,113,126,120,112,98,97,95,91,94,115,134,145,139,124,97,92,81,64,50,52,50,39,41,30,44,0,0,14,0,17,13,12,7,12,14,24,32,53,90,94,93,79,67,84,101,127,46,115,59,50,53,59,0,0,0,0,0,10,36,42,2,8,24,39,50,57,64,83,34,0,0,0,7,4,4,4,4,4,4,4,1,0,2,4,4,7,21,38,49,55,58,26,31,21,30,42,63,64,65,65,68,70
23,21,20,18,18,17,16,11,7,4,2,2,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,3,3,0,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,13,11,7,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,4,4,6,15,11,20,4,3,0,15,11,9,9,8,5,2,2,7,12,18,20,23,25,26,28,73,83,113,103,92,89,85,90,94,103,116,122,125,115,101,94,88,63,51,54,45,53,56,94,56,67,36,29,0,0,11,8,1,0,0,5,12,41,71,88,86,85,44,68,75,94,67,117,108,117,52,59,72,0,0,0,0,32,64,2,0,12,36,45,44,54,70,88,28,0,0,0,5,4,0,0,3,0,0,0,0,0,0,3,16,27,43,54,57,62,63,26,26,7,33,42,57,64,65,66,70,70
21,19,18,18,18,17,12,9,5,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,0,0,5,0,5,5,0,0,4,0,0,3,6,14,13,10,10,9,4,9,12,12,11,9,4,3,3,1,1,0,7,11,13,16,17,18,14,65,105,88,85,78,73,79,90,93,101,108,104,100,93,92,43,47,49,49,44,50,102,112,84,55,43,37,34,24,22,6,1,0,0,0,5,31,63,72,77,75,64,54,60,60,58,59,52,79,60,24,41,55,44,24,23,67,71,0,3,36,42,40,42,53,72,59,47,0,0,0,3,0,0,0,0,0,0,0,2,0,0,4,12,38,56,61,62,63,63,35,25,47,55,52,54,51,68,70,70,71
18,18,18,18,17,15,13,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,0,0,5,5,5,5,0,0,0,0,0,0,9,9,6,9,6,4,5,5,3,7,13,7,4,4,4,3,3,1,1,5,12,13,15,16,18,106,86,81,80,71,65,66,84,90,95,95,95,86,71,55,41,48,58,57,60,45,94,87,52,52,45,35,25,22,16,6,2,0,0,0,5,30,32,53,63,48,46,36,35,54,45,45,49,58,100,83,87,56,55,0,15,68,0,1,24,29,11,26,16,30,22,33,42,12,0,0,0,0,0,0,0,0,7,25,17,11,0,1,20,37,58,62,65,67,68,54,43,68,70,22,42,60,71,71,74,79
17,14,15,15,15,15,12,9,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,0,0,5,5,5,5,0,0,0,0,0,7,8,9,11,12,12,10,12,14,14,11,17,10,5,4,4,7,8,2,10,14,14,18,16,89,85,84,81,80,77,71,45,76,84,83,82,79,76,46,44,38,38,44,49,58,95,105,111,81,37,34,42,26,23,22,10,8,7,0,0,0,5,14,24,24,27,28,24,22,34,41,33,41,38,48,51,60,69,75,19,27,17,53,24,23,8,10,11,11,3,10,9,27,31,11,0,0,0,0,0,5,27,39,44,49,25,0,0,0,20,39,61,62,63,64,69,71,71,72,73,44,50,73,76,81,82,85
15,14,14,14,14,13,11,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,1,5,5,5,5,0,0,0,0,5,5,11,8,12,12,14,15,15,7,9,13,13,14,12,5,11,4,9,8,6,16,14,18,94,83,78,82,81,78,73,71,71,77,77,70,54,37,37,32,25,28,27,25,34,48,58,88,105,27,28,28,28,15,20,15,8,8,6,1,0,0,8,8,8,9,14,13,14,14,27,29,26,25,27,32,37,39,41,60,29,2,38,28,14,5,13,14,14,7,22,16,11,11,13,8,6,0,0,0,22,53,59,62,49,12,0,0,0,0,23,41,48,62,63,66,68,69,72,16,72,51,64,79,83,86,86,86
14,13,12,12,12,12,10,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,5,5,5,5,5,0,0,0,0,4,7,14,11,12,17,17,17,17,16,15,13,18,15,5,5,11,4,6,4,6,12,20,70,70,49,60,71,72,72,62,54,65,67,67,44,19,21,23,25,24,23,19,21,21,29,44,56,59,9,8,8,8,8,10,8,8,8,7,1,0,8,8,8,8,8,8,8,9,11,15,23,14,13,20,29,28,29,30,30,26,11,9,17,12,14,17,15,26,42,33,27,24,13,12,17,4,0,0,9,53,61,67,51,0,0,0,0,0,4,35,43,48,60,64,68,59,67,54,0,64,24,14,73,82,83,85,18
12,12,12,12,3,11,10,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5,5,5,0,0,0,0,0,5,14,8,16,17,18,18,17,16,16,13,22,20,9,22,13,11,6,6,6,12,21,46,49,36,47,49,57,64,53,42,45,49,32,14,6,10,11,10,12,15,19,21,21,22,23,47,48,22,8,8,8,8,7,7,7,7,7,6,7,7,7,7,7,8,8,8,8,8,14,18,10,18,20,26,20,19,27,23,8,7,17,24,22,20,31,51,57,64,57,44,37,24,16,17,18,10,15,47,66,70,56,0,0,0,0,0,0,17,37,47,53,59,61,0,0,11,8,4,33,55,2,58,79,73,81,0
12,12,12,11,11,10,10,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5,5,2,0,0,0,0,0,5,12,18,19,18,13,18,18,17,16,34,49,49,18,10,22,15,3,6,6,15,81,89,0,1,0,0,50,43,50,37,36,35,9,6,6,9,2,11,13,19,19,13,20,20,25,43,30,1,8,7,7,8,7,7,7,7,6,0,6,6,6,6,6,7,7,7,7,7,9,17,26,22,19,24,15,13,15,7,1,15,25,33,42,55,61,66,74,58,59,53,49,41,38,32,30,31,48,61,77,67,0,0,0,0,0,0,0,7,40,49,51,52,36,0,0,0,0,0,9,41,24,66,68,10,11,0
12,11,11,11,10,10,9,8,6,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,6,5,4,0,0,0,0,0,0,5,21,23,18,18,18,18,18,30,65,53,42,39,26,57,82,34,7,9,85,94,92,77,81,71,74,68,65,49,32,32,13,2,3,7,11,12,13,17,20,14,19,19,22,28,47,104,74,138,130,92,77,7,5,7,2,0,0,7,6,1,0,1,2,6,7,7,7,7,14,12,11,18,17,1,2,5,7,14,30,52,60,65,68,77,79,75,80,74,68,61,60,54,50,50,50,60,74,78,0,0,0,0,0,0,1,0,1,11,0,0,2,0,0,0,0,0,0,0,36,55,57,8,4,1,5
11,11,11,10,7,7,7,5,3,2,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,2,1,1,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,0,0,0,0,0,0,0,6,25,22,18,18,22,31,56,99,54,37,22,13,69,41,56,74,114,97,90,89,90,84,83,81,66,59,45,39,29,4,2,4,8,11,23,25,18,20,1,14,23,104,130,116,154,158,134,129,127,109,14,6,2,0,0,0,7,6,1,1,1,0,0,0,0,4,7,2,2,11,18,8,0,1,12,16,34,58,69,68,64,77,89,93,93,76,76,76,75,68,66,65,63,65,70,72,70,0,0,0,0,0,0,4,2,1,8,18,26,1,2,2,15,0,0,6,3,37,53,53,57,62,52,66
11,11,10,7,6,4,3,0,0,0,0,0,0,0,0,0,0,5,5,5,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,5,0,0,0,0,0,0,7,27,23,18,18,10,97,97,93,83,38,27,7,11,12,20,54,83,86,83,82,79,81,74,72,66,58,37,29,28,3,3,5,10,21,16,26,36,23,20,101,132,120,137,144,148,150,122,115,106,102,95,95,77,0,0,0,7,6,2,6,1,5,5,0,0,0,1,1,0,1,1,2,9,22,27,54,66,72,67,66,71,77,92,96,96,85,80,76,76,77,75,72,71,72,73,72,0,0,0,0,0,0,3,32,15,10,19,23,31,37,42,38,44,53,54,54,41,42,55,57,64,71,71,75
10,10,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,5,5,5,4,0,0,0,0,17,48,27,26,18,82,74,106,98,87,74,27,30,6,19,64,72,92,76,80,71,67,61,63,66,63,51,26,25,23,1,4,6,23,22,26,18,51,125,133,117,112,108,113,124,137,140,124,102,96,95,94,94,86,75,69,7,2,3,0,1,8,8,4,7,7,13,6,1,0,1,20,29,47,62,83,67,72,77,66,65,71,87,94,95,96,97,84,82,79,78,77,78,78,79,76,32,0,0,0,0,0,0,39,65,46,33,28,31,39,44,45,48,43,49,55,59,55,55,59,63,63,70,78,80
4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,6,7,6,22,2,2,6,48,86,97,74,85,108,101,111,95,100,90,67,23,57,36,47,60,60,79,74,65,63,51,50,49,51,43,37,20,19,5,2,3,30,23,34,30,76,123,125,113,107,106,94,90,104,115,119,95,90,88,86,85,84,72,73,74,72,63,47,20,41,15,0,6,3,10,5,0,1,1,17,27,7,42,76,92,101,76,74,66,69,79,85,97,100,102,104,84,80,83,79,79,78,79,79,8,0,0,0,0,0,0,50,72,71,67,62,48,46,53,58,59,64,52,46,57,64,64,64,66,64,63,65,75,79
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,4,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,34,53,59,50,41,44,49,57,73,74,75,73,76,80,73,113,83,90,62,16,16,24,37,69,62,70,59,59,44,39,38,29,18,9,5,3,2,1,3,8,6,10,18,78,105,114,111,97,94,87,71,63,69,70,76,80,82,79,78,68,68,59,65,68,69,56,3,7,15,6,0,3,7,4,19,4,2,1,22,36,41,45,82,96,105,81,66,70,77,86,96,103,108,108,108,87,86,84,83,82,80,78,0,0,0,0,0,0,2,71,74,74,74,73,71,67,61,67,67,68,66,66,49,58,65,67,68,68,68,63,64,67,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,4,0,0,0,3,3,3,2,2,1,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,39,30,38,46,38,35,36,32,54,65,65,68,68,67,61,54,91,109,86,59,12,29,14,59,32,43,44,46,50,53,37,39,11,4,4,2,1,1,1,1,2,34,46,60,73,85,88,91,89,76,69,56,41,42,51,57,66,73,70,61,50,47,56,63,65,60,62,0,0,0,25,16,20,16,18,21,17,2,14,23,42,52,73,94,104,112,90,75,83,91,96,106,107,109,110,103,86,87,86,86,84,34,0,0,0,0,0,0,0,19,70,75,75,75,75,74,74,70,71,72,71,69,69,41,45,54,66,68,69,69,68,68,67,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,3,0,4,8,4,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,32,27,33,34,28,28,31,43,52,50,57,57,54,48,39,38,30,107,89,53,5,1,26,10,28,33,29,31,50,52,30,24,13,2,0,0,0,1,1,1,4,26,34,43,57,67,68,71,60,52,53,46,31,30,30,50,59,50,46,49,48,49,57,68,48,56,61,61,44,38,10,16,23,7,21,13,13,19,21,34,54,57,82,100,111,121,129,105,99,101,102,106,111,113,116,87,89,88,87,86,0,0,0,0,0,0,0,0,4,45,69,76,78,78,78,76,75,74,74,74,74,72,71,32,62,51,65,68,69,71,74,70,68,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,0,0,9,9,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,32,35,32,31,30,30,26,20,29,34,36,37,38,42,37,32,27,25,19,77,96,71,12,3,0,16,13,14,7,28,37,46,25,3,2,2,2,1,2,3,1,1,1,2,11,28,37,43,46,40,47,48,42,37,28,22,23,37,43,34,31,42,41,45,67,71,56,55,58,62,42,12,3,10,20,9,12,9,17,28,40,28,65,39,36,76,114,103,134,141,139,95,110,115,115,116,116,110,89,92,22,0,0,0,0,0,0,0,0,0,29,55,74,78,79,79,79,79,78,76,76,76,75,75,74,42,54,23,47,67,70,72,74,77,74,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,6,6,8,9,6,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,35,35,32,30,25,26,26,25,32,28,28,25,27,23,21,18,15,15,16,51,67,10,8,5,14,8,26,11,8,11,14,17,6,1,4,4,1,2,4,5,1,1,1,1,1,1,18,22,9,25,28,29,28,32,22,20,20,29,28,18,16,20,33,63,72,61,55,24,52,52,11,24,7,15,0,7,5,14,23,38,51,64,70,46,13,29,41,46,53,56,145,149,116,116,114,117,121,119,91,88,0,0,0,0,0,0,0,0,0,13,40,60,77,79,80,81,82,81,80,79,79,78,79,78,76,71,0,0,22,53,71,72,75,78,78,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,8,10,9,5,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,3,1,1,35,32,31,29,25,25,25,25,26,25,24,21,19,18,13,12,12,12,13,30,50,30,54,69,59,45,31,18,26,4,5,8,3,2,2,0,4,6,9,13,11,1,1,1,1,1,1,1,0,1,1,0,4,22,25,19,8,12,14,10,2,22,47,71,67,68,55,44,51,54,30,24,3,12,4,6,16,28,32,46,63,71,90,54,26,13,21,40,50,52,119,152,157,119,120,123,88,0,0,0,0,0,0,0,0,0,0,0,9,43,54,69,77,79,82,82,83,83,84,84,83,81,80,80,78,0,0,1,4,31,57,71,76,77,80,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,10,9,5,5,5,3,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,3,3,1,0,1,0,35,32,31,29,24,21,24,24,22,22,17,15,12,10,11,11,10,10,11,12,12,25,63,51,45,43,32,31,4,4,5,6,6,2,6,8,13,13,14,17,16,16,5,1,1,1,0,0,1,1,1,1,0,1,1,9,0,3,6,12,20,51,66,67,55,54,47,45,48,43,35,17,0,4,12,10,25,30,42,55,72,89,90,45,64,40,6,31,50,60,115,143,157,157,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,66,76,80,81,82,83,83,85,86,86,87,87,83,81,0,0,0,0,7,36,59,70,73,76,80,81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,6,9,5,2,5,3,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,2,1,1,1,1,2,12,34,31,29,20,18,14,17,19,18,16,12,8,8,9,9,8,8,9,8,9,9,10,10,14,14,6,8,2,6,5,4,5,7,8,11,16,17,24,35,53,76,60,67,38,26,12,1,1,1,1,1,1,1,1,1,1,0,0,0,11,19,53,65,55,49,44,39,42,37,27,19,7,8,16,19,17,20,23,44,61,79,91,64,51,65,67,31,31,27,45,55,59,70,158,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,83,83,87,88,88,88,84,38,0,0,0,0,0,0,44,73,75,75,76,78,81
0,0,0,0,0,0,4,6,6,0,0,0,0,0,0,0,0,0,6,8,6,2,2,2,5,5,2,5,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,0,1,1,1,1,1,2,26,27,25,25,21,18,4,14,3,1,3,1,1,6,7,8,8,8,8,8,8,8,8,8,10,7,2,1,1,3,6,7,7,10,16,20,38,43,51,57,69,63,37,78,46,17,3,0,0,0,1,1,1,1,1,1,1,0,2,1,1,14,40,50,43,44,39,28,15,13,5,2,6,9,20,17,26,34,37,59,71,79,96,99,73,63,73,64,33,31,30,44,48,59,136,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,82,83,85,87,88,92,95,85,0,0,0,0,0,0,6,43,72,76,76,77,78,82
0,0,0,0,0,0,6,7,6,0,0,0,0,0,0,0,0,6,7,6,2,2,2,2,2,3,1,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,0,1,0,0,0,0,0,0,21,24,19,14,14,11,21,21,16,15,4,1,0,1,2,3,6,6,5,7,4,4,3,3,3,6,2,1,1,1,1,5,8,14,31,37,32,8,9,15,23,19,32,39,25,0,0,0,0,0,0,1,2,2,3,0,1,3,3,4,1,10,27,42,36,33,24,7,3,2,7,7,19,31,46,52,47,35,44,53,74,92,99,87,69,80,81,81,66,28,23,29,30,45,61,139,70,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,74,82,85,85,87,93,103,101,0,0,0,0,0,0,1,1,38,64,78,78,80,81,83
0,0,0,0,0,0,7,7,6,0,0,0,3,0,0,0,9,7,6,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,3,3,1,3,1,2,3,1,1,1,3,0,0,26,17,18,14,20,21,22,18,16,9,1,0,0,0,0,1,3,1,0,0,0,1,1,1,1,1,1,1,0,2,5,9,15,25,29,6,4,4,5,4,4,6,20,10,2,0,0,0,0,0,0,1,3,2,1,0,2,3,3,3,0,0,20,10,14,16,3,3,6,10,24,21,18,30,52,69,62,42,52,51,63,88,91,91,96,98,91,94,92,67,49,29,31,32,48,102,149,88,18,0,0,0,0,0,0,0,0,0,0,0,0,5,35,58,79,84,84,85,90,98,110,3,0,0,0,0,0,4,4,24,49,67,81,82,82,82,83
0,0,0,0,0,0,7,7,5,5,0,6,6,6,6,8,7,7,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,1,3,3,3,3,1,2,2,3,3,3,3,2,3,7,13,20,11,12,9,19,19,19,13,9,1,1,3,7,6,4,6,0,0,0,0,0,0,0,0,1,1,0,2,4,9,16,24,19,4,3,2,3,0,3,3,4,6,4,2,0,0,0,0,0,1,3,4,2,1,1,3,3,3,8,12,0,0,0,0,0,1,2,16,33,49,33,30,36,44,82,53,50,49,32,66,88,93,96,100,103,96,102,104,101,85,56,41,37,76,137,130,29,45,7,0,0,0,0,0,0,0,0,0,0,0,0,37,56,82,84,85,85,91,92,1,0,0,0,0,1,19,13,33,49,59,76,85,85,86,85,86
0,0,0,0,0,0,7,7,6,6,6,7,8,9,9,7,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,16,20,9,29,22,23,17,19,15,8,0,0,4,5,4,9,3,1,1,1,1,0,0,0,0,0,1,2,4,6,13,23,19,6,2,2,3,0,2,1,3,3,3,5,0,0,0,0,2,1,2,2,5,7,3,3,3,3,19,42,21,16,8,12,2,3,1,3,33,29,60,59,41,51,83,92,57,59,52,57,26,80,96,107,112,117,99,101,112,113,113,102,103,94,116,142,126,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,21,59,81,84,84,88,88,0,0,0,0,1,3,21,28,35,45,62,71,85,88,94,90,86,87
0,0,0,0,0,0,7,7,7,7,7,9,10,9,7,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,2,2,0,0,0,0,0,2,3,3,3,3,3,0,2,2,0,1,2,2,2,2,5,14,16,25,23,20,16,16,12,1,0,0,6,14,13,6,9,4,9,5,3,1,2,3,1,1,2,6,5,6,14,23,18,7,2,5,22,22,4,2,2,2,3,3,0,0,0,2,4,3,4,6,8,9,35,40,66,55,62,37,29,9,15,21,9,3,0,35,52,60,48,66,55,78,71,90,75,64,60,75,65,78,96,118,128,126,110,115,118,118,118,119,120,118,126,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,54,76,84,84,6,0,0,0,0,0,0,3,17,46,52,57,84,91,100,102,96,86,85,85
0,0,0,0,0,0,0,7,8,10,10,10,8,7,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,4,3,2,0,0,0,0,3,3,2,3,0,3,2,1,2,0,0,0,0,0,1,1,3,24,26,21,19,17,13,2,0,0,0,0,13,17,17,15,15,16,13,9,4,3,8,5,3,6,6,7,9,16,25,19,2,7,16,31,35,24,7,4,2,1,1,0,0,4,5,8,7,6,10,14,85,97,75,67,54,44,25,7,9,14,32,17,9,3,32,44,76,61,65,82,83,98,85,68,62,66,82,87,93,102,131,144,138,140,129,118,115,120,122,124,130,134,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,62,67,0,0,0,0,0,0,0,0,1,3,51,72,87,97,102,102,103,85,41,84,87
0,0,0,0,0,0,0,10,10,10,9,8,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,3,3,3,3,2,2,2,2,2,0,2,0,3,0,2,2,0,0,0,0,0,0,0,0,0,23,33,23,21,16,16,11,1,4,6,10,17,20,17,12,20,26,19,16,10,10,11,9,7,8,9,10,9,18,23,8,3,6,18,28,32,32,26,18,11,8,6,4,12,17,21,25,25,27,84,98,83,71,67,54,38,18,14,37,52,60,56,44,11,9,33,45,89,96,103,103,82,109,91,91,81,71,84,94,97,127,138,133,157,128,133,123,123,124,124,126,127,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,0,0,0,2,22,75,102,109,114,104,103,64,82,87,103
0,0,0,0,0,0,0,10,10,7,7,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,4,3,3,3,3,3,2,2,0,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,0,34,33,25,23,20,21,19,18,19,12,15,23,22,13,13,18,27,22,22,18,17,22,19,14,12,18,17,16,21,28,4,2,5,15,23,6,8,26,25,24,22,21,17,19,23,24,30,77,80,97,60,58,43,30,14,17,13,36,1,0,0,1,38,13,15,32,44,57,89,125,114,110,25,32,104,115,126,114,125,127,150,144,144,162,121,121,124,136,124,124,126,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,65,104,117,117,117,114,33,87,94,107
