0,0,0,0,2,2,2,2,2,2,2,2,2,2,4,4,4,3,3,2,2,2,2,2,3,5,2,2,2,3,3,6,6,4,3,0,4,0,2,1,0,2,2,3,7,7,7,5,6,7,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,66,63,57,53,36,35,35,44,83,67,67,75,75,82,90,102,101,105,69,61,113,96,102,96,22,2,1,1,0,0,0,0,0,0,0,0,0,10,26,34,18,21,47,77,81,7,17,32,58,63,71,37,53,26,38,3,23,52,49,26,11,5,3,1,0,0,0,0,0,0,0,0,0,0,0,2,8,11,13,13,8,13,14,14,0,0
0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,3,3,3,3,3,2,3,4,3,1,1,2,1,1,0,0,0,2,2,2,7,7,4,4,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,29,56,31,2,0,0,73,72,69,54,56,50,35,35,34,34,24,69,57,57,57,61,52,87,94,85,87,114,8,32,82,82,88,70,11,53,1,1,1,0,1,0,0,0,0,0,0,5,20,15,21,64,79,79,9,27,48,55,65,69,54,0,0,0,0,34,44,14,7,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,12,13,13,14,14,16,16,0,0
0,0,2,2,1,1,1,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,3,2,3,3,1,1,1,2,0,1,1,4,1,0,0,0,0,6,6,6,6,4,5,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,46,43,69,73,75,73,72,71,70,73,79,75,74,73,70,68,65,55,46,35,34,20,22,16,53,33,49,22,46,43,91,78,54,89,121,120,97,54,63,66,127,94,75,2,2,3,3,3,3,2,1,0,0,0,0,5,2,36,78,77,67,41,48,52,54,61,63,61,27,0,0,2,16,11,4,1,0,0,2,0,0,0,0,0,0,0,0,6,6,6,9,10,11,12,13,14,16,18,18,13,18,19
1,4,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,2,2,2,2,2,2,1,2,1,1,1,2,1,0,0,1,1,0,2,3,3,4,4,4,4,3,3,3,3,0,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,31,57,80,79,74,74,68,65,42,30,50,73,78,73,70,67,61,51,35,16,16,5,15,3,11,0,1,19,3,62,79,81,104,110,132,121,115,101,64,86,139,92,114,107,18,12,32,3,8,2,2,1,0,0,0,1,16,62,74,67,48,47,53,50,60,58,57,51,3,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,4,7,9,11,12,6,1,2,6,13,18,18,18,18,20,20
4,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,1,0,0,1,1,1,3,1,0,0,0,1,1,1,2,3,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,69,75,74,66,64,64,62,59,69,75,78,78,76,69,66,52,48,35,34,33,12,10,4,56,0,6,30,3,54,60,89,87,98,98,113,118,119,142,147,132,112,103,108,111,104,75,91,15,2,2,2,1,7,0,0,29,63,67,63,44,52,48,51,53,50,47,52,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,11,12,13,2,2,2,2,2,16,18,19,19,21,22
3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,1,0,0,1,1,3,3,2,1,0,0,1,1,1,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,69,71,60,59,58,61,63,69,72,73,74,74,70,59,50,42,34,34,30,35,35,60,109,123,68,29,8,0,62,78,74,76,80,91,103,112,130,134,124,117,90,97,101,99,94,96,93,92,28,29,45,5,2,1,11,52,63,33,42,48,47,49,42,38,45,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,12,14,16,17,3,3,1,3,4,12,13,18,20,22,22
3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,67,61,56,54,54,53,57,66,71,73,72,69,56,47,38,33,32,34,29,33,52,132,122,104,111,82,105,97,94,54,46,58,69,46,86,113,123,118,114,105,93,89,91,93,91,89,88,88,71,18,4,3,2,1,19,60,61,40,47,52,44,33,20,19,22,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,17,18,16,19,4,3,4,12,13,13,6,17,22,22,22
1,1,3,3,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,64,56,53,45,38,33,53,62,65,66,64,52,43,45,30,32,38,41,36,25,83,112,93,99,110,92,86,77,68,41,36,46,51,36,84,109,104,106,104,86,85,84,81,89,85,85,86,90,91,81,77,33,41,0,28,60,37,31,32,30,10,10,7,9,9,9,11,9,0,0,0,0,0,0,0,0,2,5,4,0,0,0,0,5,13,19,20,21,21,9,4,18,22,3,5,12,18,21,22,24
1,1,1,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,0,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,75,68,55,50,48,47,25,48,58,59,54,46,44,29,28,27,27,30,33,40,56,63,118,105,81,68,95,72,80,70,58,49,43,31,40,51,72,94,90,88,89,86,83,83,86,87,85,85,85,86,88,88,82,79,37,33,46,60,49,33,1,7,6,6,0,2,4,8,9,9,0,0,0,0,0,3,6,8,6,8,2,0,0,0,1,5,14,19,19,20,21,21,21,21,21,5,8,21,21,24,24,24
1,1,1,3,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,81,72,66,57,50,46,46,48,52,51,39,36,31,26,25,19,12,3,3,16,33,39,52,87,53,55,63,74,64,53,58,43,43,25,20,21,41,51,63,81,85,88,77,78,74,85,88,85,85,84,83,83,80,79,76,58,37,51,46,13,0,6,4,6,0,3,2,0,2,2,2,3,0,0,0,5,8,12,15,5,2,0,0,0,0,1,3,12,16,17,19,19,19,19,14,19,14,19,21,23,23,23,23
2,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,80,55,63,65,55,50,45,45,46,45,42,27,14,16,17,17,18,3,3,0,0,16,29,36,39,6,11,42,55,48,38,29,41,25,12,10,12,23,48,55,59,67,73,73,71,76,78,86,81,76,75,79,78,74,71,66,55,38,16,8,6,5,7,1,7,9,3,1,1,0,0,0,0,0,0,4,11,14,18,4,0,0,0,0,0,1,3,3,11,17,18,18,17,18,14,0,18,13,13,18,19,19,21,13
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,67,53,33,39,44,48,46,44,39,36,37,23,14,10,0,1,0,0,0,0,0,0,0,3,35,35,12,8,10,23,38,16,10,9,18,12,1,1,1,14,18,27,49,59,70,61,66,78,82,72,78,79,78,65,67,63,59,32,5,7,6,4,2,7,10,10,13,7,2,1,1,1,0,0,0,0,10,16,19,5,0,0,0,0,0,0,2,3,4,15,16,16,0,2,11,11,11,11,16,2,17,18,18,18,0
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,3,3,2,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,14,14,14,0,0,0,0,0,88,116,29,25,16,0,58,40,42,37,33,24,17,10,0,0,0,0,0,0,0,0,0,0,3,23,3,0,11,6,8,23,17,9,5,11,10,0,0,0,0,0,10,13,28,46,48,56,79,85,84,80,78,74,60,54,53,11,0,6,5,8,7,12,13,15,17,11,10,3,2,2,1,1,1,1,11,16,19,7,0,0,0,0,0,0,0,2,4,4,4,7,7,0,7,9,0,11,11,11,11,16,16,12,12,0
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,3,3,3,3,3,0,0,0,0,0,0,4,3,3,1,0,0,0,0,0,0,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,28,27,18,14,18,18,14,0,0,81,122,117,101,108,90,81,69,53,42,18,24,6,0,0,0,0,0,0,0,0,0,0,0,0,3,35,74,62,139,137,138,139,14,7,12,10,9,0,1,10,0,6,10,4,5,2,2,8,65,82,79,75,72,62,49,11,5,4,4,6,11,13,19,20,23,23,19,19,8,8,6,6,3,3,3,3,14,18,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,7,11,16,17,12,12,2,12
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,1,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,73,35,27,18,14,18,18,37,21,101,123,122,121,118,110,98,84,74,57,43,36,14,3,0,0,0,0,17,22,0,0,0,0,3,67,69,72,105,149,151,147,144,149,37,10,10,4,8,8,14,11,11,11,10,11,9,9,6,5,49,55,60,69,65,57,0,0,3,3,10,16,19,17,14,23,26,27,22,19,12,8,8,8,8,7,7,7,10,19,7,0,0,0,0,0,0,1,0,0,2,3,3,0,0,0,0,0,2,4,6,9,17,17,17,17,17,17
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,1,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,98,83,47,27,23,14,14,14,14,40,124,122,120,120,116,111,99,92,77,63,40,19,11,5,0,0,14,14,2,19,27,3,0,111,136,131,130,155,158,160,142,142,143,141,135,135,127,9,10,15,33,11,11,11,11,11,13,44,65,78,46,57,29,48,51,8,14,16,9,18,20,21,15,15,15,21,27,28,23,21,18,8,8,8,8,8,8,8,12,8,0,0,0,0,0,0,1,6,2,2,3,3,4,4,5,4,5,13,13,14,3,12,16,17,17,17,17,18
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,111,108,107,96,77,34,25,14,14,14,36,95,119,116,117,113,110,98,95,92,77,60,40,14,10,0,0,1,20,18,21,3,33,86,142,145,138,131,131,139,155,160,150,144,137,130,127,128,130,122,80,31,5,20,8,10,73,73,64,71,69,75,70,61,13,42,59,65,66,67,47,21,20,22,9,4,18,22,27,28,28,26,18,8,8,8,8,8,8,9,9,7,0,0,0,0,0,0,8,11,6,6,4,5,5,6,6,6,5,6,13,14,6,15,16,16,17,18,21,21
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,7,13,17,86,101,64,88,115,113,113,109,103,84,54,20,20,26,27,85,53,116,114,112,111,104,92,80,72,64,58,35,11,5,0,4,9,23,27,28,47,90,144,145,132,128,122,109,123,143,148,138,131,126,120,115,117,106,106,105,97,95,84,82,93,84,56,67,64,80,67,47,51,41,53,57,25,55,65,67,51,23,17,5,6,19,22,27,27,28,23,9,8,8,8,8,8,9,9,1,0,0,0,0,0,0,7,8,10,7,7,6,6,6,7,7,10,6,5,10,14,16,17,18,17,6,19,21,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,2,12,17,4,4,10,18,25,66,67,114,106,114,114,109,111,102,90,67,19,19,19,26,77,66,96,90,104,97,95,87,69,67,61,47,26,15,5,5,6,5,16,19,51,92,134,137,123,125,124,100,92,97,95,105,111,113,103,96,71,57,23,64,90,91,82,69,70,78,76,54,66,67,67,79,64,54,33,41,55,46,42,58,49,38,21,9,12,19,22,26,27,28,26,23,9,8,8,8,8,8,8,0,0,0,0,0,0,0,8,9,9,9,9,9,7,7,8,10,11,11,8,6,6,11,17,20,20,20,8,7,21,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,1,1,1,4,2,2,1,1,0,0,1,0,0,0,0,0,1,5,6,10,14,14,11,12,0,0,0,0,0,0,0,3,19,0,0,0,0,3,0,53,37,2,14,27,2,2,0,1,15,72,87,97,95,86,81,27,108,105,91,66,44,2,17,69,66,62,51,62,71,95,89,83,66,60,60,39,22,18,7,3,0,11,31,47,73,122,111,118,122,118,109,86,72,71,74,75,89,86,67,49,20,17,23,78,86,85,86,50,52,64,84,81,79,77,72,70,60,34,28,33,46,40,48,61,72,71,23,11,19,21,26,26,27,27,28,21,8,8,8,9,8,7,0,0,0,0,0,0,0,2,8,9,9,10,10,9,9,8,9,13,13,8,9,7,6,6,13,18,20,20,8,9,8,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,2,4,3,2,2,1,1,0,0,1,0,0,0,0,0,0,2,5,8,7,8,10,12,4,0,0,0,0,0,0,15,16,0,0,0,0,0,53,53,49,22,19,16,2,0,0,2,47,33,74,71,67,37,18,17,14,103,94,56,44,30,20,19,35,39,24,18,28,92,83,70,73,57,42,32,5,6,11,5,3,11,11,30,67,106,107,116,112,89,90,82,63,53,36,66,71,44,40,30,20,22,29,90,82,84,85,84,79,82,76,76,74,70,66,52,34,20,11,13,47,37,55,63,66,74,73,26,23,26,26,26,27,27,28,12,13,11,10,8,0,0,0,0,0,0,0,0,0,8,8,8,9,10,10,10,11,8,11,13,13,9,9,8,8,7,7,13,17,20,20,9,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,4,4,2,2,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,42,48,49,49,43,52,50,70,57,51,47,23,15,2,0,2,41,40,39,31,35,19,11,13,13,14,96,89,77,51,0,33,15,4,15,1,16,17,80,75,34,48,51,10,5,3,34,30,14,10,5,0,35,55,74,85,78,79,74,65,76,56,39,38,54,54,37,18,15,24,25,76,86,84,82,83,82,75,75,63,71,69,60,50,19,15,26,28,11,32,15,24,57,63,67,79,81,64,24,26,27,28,30,30,21,18,21,3,0,0,0,0,0,0,0,0,0,6,8,8,8,9,9,10,12,10,12,12,13,10,13,10,8,8,6,8,8,14,18,20,20,17,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,5,4,2,2,1,1,0,0,0,1,1,0,0,0,0,0,4,6,9,14,9,0,0,0,0,0,0,0,24,46,47,48,49,51,52,52,52,112,58,50,48,25,13,12,1,38,33,29,23,23,12,6,2,4,4,12,88,84,54,63,0,68,45,25,10,1,2,9,23,21,0,5,6,2,0,0,49,51,53,40,10,7,0,46,45,27,46,49,49,45,69,48,30,21,32,36,26,12,14,17,52,93,82,82,60,77,75,67,75,58,61,34,26,7,5,23,40,40,36,28,18,17,32,43,44,58,65,82,86,34,37,34,36,39,25,21,8,0,0,0,0,0,0,0,0,0,2,8,8,8,8,9,9,10,13,13,10,13,13,14,16,10,8,0,0,6,8,9,16,18,20,20,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,5,4,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,4,9,16,23,36,23,32,22,37,44,46,46,46,48,49,50,52,51,50,50,112,56,55,47,36,34,32,30,34,31,28,21,9,14,9,3,2,1,7,76,75,70,15,69,67,59,41,4,24,1,1,6,15,2,2,0,2,2,0,14,67,64,55,49,30,41,29,29,25,27,27,23,35,47,47,29,12,20,19,11,3,15,29,91,72,76,75,53,74,75,70,67,50,44,16,6,9,34,26,40,42,45,47,18,18,17,19,31,48,51,84,95,101,25,35,41,13,0,0,0,0,0,0,0,0,0,0,0,1,8,8,8,8,8,8,9,10,13,14,15,17,17,14,17,9,0,0,0,0,7,8,8,17,19,20,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,5,5,2,2,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,7,14,31,40,45,48,48,41,30,42,45,45,45,48,50,50,50,50,50,103,57,54,48,37,34,34,31,30,29,22,14,9,2,9,3,0,2,2,18,15,25,51,59,56,50,35,29,8,5,0,0,2,0,2,2,3,2,0,6,23,47,71,66,61,58,28,37,35,32,25,20,6,14,39,24,13,9,8,10,17,35,72,87,72,72,69,58,67,66,58,47,15,4,6,14,29,38,38,41,40,42,27,8,20,20,16,22,38,52,82,95,100,91,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,9,10,14,17,17,18,20,9,8,0,0,0,0,1,8,8,8,8,17,19,20
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,2,2,2,2,2,2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,6,13,25,40,44,48,48,46,31,37,40,39,44,47,49,50,51,52,52,60,57,51,42,36,34,31,27,24,16,12,0,0,8,5,0,1,12,2,5,2,24,15,39,42,29,32,21,7,3,2,0,0,0,0,3,3,18,21,40,103,67,124,99,93,82,63,33,46,32,32,14,12,10,38,23,14,9,0,4,24,40,77,60,60,59,56,54,52,48,39,14,1,8,14,19,17,28,48,39,33,41,10,8,17,21,17,17,23,37,60,76,87,99,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,10,14,18,19,20,18,8,0,0,0,0,0,0,8,8,8,8,10,17,20
0,0,2,2,2,2,3,3,3,3,1,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,11,22,33,37,40,48,46,41,39,37,26,37,47,48,50,50,52,52,109,59,54,47,44,39,34,33,27,20,10,0,0,0,6,0,0,6,0,0,5,1,1,2,43,43,33,14,4,5,4,2,0,2,2,1,19,17,21,25,46,47,36,110,112,76,71,57,56,56,28,15,16,45,34,36,20,8,14,7,0,15,41,68,53,52,52,45,34,25,15,0,0,4,11,6,6,28,35,49,52,39,37,33,18,18,21,23,17,21,27,43,52,75,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,13,18,20,20,8,0,0,0,0,0,0,1,8,8,8,8,10,15,19
0,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,15,28,35,37,28,37,41,39,35,16,25,47,47,50,50,50,51,50,89,53,48,46,44,41,40,37,34,31,24,10,4,10,7,1,1,0,0,1,0,0,1,1,1,40,24,8,0,0,0,0,0,0,23,26,23,16,14,15,16,20,28,83,82,50,50,45,39,13,10,20,65,61,54,13,10,15,24,50,10,6,45,60,46,48,44,21,1,2,3,1,17,26,7,10,10,10,10,11,13,60,58,24,11,18,24,31,33,17,26,25,25,51,77,87,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,11,18,20,20,0,0,0,0,0,0,0,0,8,8,8,8,9,13,18
0,0,0,3,3,0,3,3,3,1,0,1,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,15,28,34,37,48,48,37,3,5,15,45,47,50,51,52,52,50,50,96,52,50,49,48,42,41,39,38,31,0,0,28,28,22,15,8,0,0,0,0,0,0,0,3,31,24,2,0,0,0,0,1,20,30,25,11,0,0,13,13,14,53,58,69,52,15,2,0,0,11,23,69,66,47,12,19,23,57,54,30,8,46,35,31,24,11,0,1,7,8,23,6,7,13,25,22,10,11,11,18,26,50,31,33,33,34,39,39,28,35,31,33,39,60,82,88,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,8,8,8,9,10,17,20,0,0,0,0,0,0,0,0,6,8,8,8,9,10,10,18
0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,27,36,43,47,48,48,37,0,43,47,52,52,52,52,52,52,101,52,52,51,49,46,43,41,40,20,0,0,0,38,38,36,32,28,16,14,12,0,0,0,0,0,2,2,0,0,0,0,7,33,26,12,0,0,0,0,0,0,0,9,23,53,20,4,4,13,16,17,24,68,68,55,21,24,25,52,59,42,25,17,13,4,3,0,0,8,16,52,42,16,21,25,30,11,11,8,9,26,29,33,50,54,50,35,40,42,45,37,28,34,37,60,79,79,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,9,10,11,0,0,0,0,0,0,4,2,7,8,8,8,8,9,10,13,17
0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,34,43,46,47,47,34,37,47,49,52,52,52,52,52,53,53,99,54,4,51,48,47,41,39,0,0,0,0,38,40,37,37,8,0,27,21,12,0,0,0,0,1,0,0,0,0,0,39,34,27,0,0,8,12,0,0,0,0,0,14,18,14,0,9,17,16,22,22,30,68,65,59,29,31,69,75,39,34,22,21,5,4,0,0,21,27,40,54,23,27,30,29,11,11,11,12,19,62,71,67,60,61,41,41,49,46,47,43,52,53,66,73,45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,8,8,8,9,0,0,0,0,0,0,5,7,8,8,8,8,8,10,15,17,13,14
0,0,0,0,0,0,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,35,41,45,45,45,26,40,43,49,50,50,52,52,52,53,53,84,53,51,50,48,46,27,0,0,0,0,0,0,46,43,9,0,0,43,39,21,0,2,3,2,0,0,0,0,0,0,39,34,4,0,0,22,17,0,0,0,0,0,1,14,8,8,18,22,18,22,29,30,32,75,79,92,81,78,37,33,21,21,19,10,1,0,24,39,36,24,50,39,30,28,28,25,12,12,18,62,66,70,81,86,69,49,60,61,50,48,51,54,59,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,8,8,0,0,0,0,0,0,0,0,7,11,8,8,8,9,17,19,19,9,8,14
0,0,0,0,0,0,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,20,34,41,44,36,36,24,41,44,47,49,51,41,45,51,52,53,54,52,54,51,48,44,40,0,0,0,0,0,0,46,45,9,0,2,44,44,39,13,1,13,2,1,0,0,0,0,0,39,32,1,0,0,14,47,21,0,0,0,0,0,1,0,4,16,23,25,25,28,27,72,101,68,52,43,37,24,14,15,6,31,17,5,2,21,36,47,31,33,30,43,32,30,14,13,14,67,65,67,74,93,99,84,85,67,60,43,46,54,61,65,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,8,0,0,0,0,0,0,0,0,0,5,15,16,15,17,18,19,20,8,8,8,13
0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,11,15,19,11,0,19,26,34,19,31,34,40,45,47,49,50,39,34,38,48,47,51,53,52,105,54,51,47,3,0,0,0,0,0,2,47,46,2,0,0,46,47,44,38,10,35,11,0,0,0,0,0,0,36,27,1,1,1,14,40,40,26,8,8,4,2,4,6,8,17,26,28,30,93,98,53,48,44,36,26,13,7,27,27,31,23,19,4,5,10,33,51,58,62,61,50,48,51,49,19,45,60,69,73,89,97,88,108,77,73,55,46,51,55,62,64,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,17,20,21,24,20,20,8,8,10,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,8,14,19,18,18,17,20,33,11,11,17,22,26,34,37,40,45,2,31,41,47,48,49,52,50,108,55,50,48,3,0,0,0,0,0,9,49,10,0,0,0,48,50,48,45,7,43,41,13,0,0,0,0,0,41,13,0,1,1,1,14,14,29,16,15,16,15,8,7,14,17,27,106,101,78,46,33,30,21,14,15,10,17,20,11,12,12,10,0,4,6,27,44,46,60,57,62,38,17,50,50,92,81,88,88,104,107,102,116,63,49,58,75,58,59,59,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,20,22,24,25,25,7,9,20,20
