0,0,0,0,10,11,14,17,12,12,13,17,19,16,20,19,19,18,15,15,14,14,14,14,13,14,14,14,13,14,13,13,10,9,2,1,1,0,0,0,0,0,0,0,0,1,7,8,8,9,10,10,3,3,3,3,2,2,1,1,0,1,3,3,2,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,99,101,102,101,103,117,119,121,68,7,13,13,12,25,65,75,76,77,73,58,62,61,66,66,57,4,3,1,0,2,1,6,6,6,7,7,6,13,18,16,4,3,3,3,7,0,0,0,8,20,34,1,2,2,2,0,2,30,32,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,2,27,36,42,46,27,48,55,56,0,0
0,0,0,11,11,11,12,10,11,11,11,13,16,15,19,18,19,18,13,13,12,11,12,12,13,13,13,13,13,13,13,12,10,7,0,1,1,0,0,0,0,0,0,0,0,5,8,8,0,9,10,10,3,3,3,3,3,2,2,1,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,71,10,2,0,0,0,0,0,63,105,105,15,0,0,105,110,101,93,94,94,90,97,119,113,102,23,6,7,4,9,12,60,67,71,74,73,0,50,59,66,64,61,3,9,0,0,0,0,1,7,7,6,5,4,1,13,15,4,3,4,6,6,0,0,1,9,28,37,2,0,0,0,0,5,28,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,0,0,0,33,40,48,50,55,56,56,59,2,2
0,0,10,10,9,8,9,9,8,8,9,11,12,13,13,14,17,17,11,9,6,3,9,9,10,11,13,13,13,12,9,9,7,5,0,1,2,3,0,0,0,0,0,0,0,7,9,9,10,10,10,10,3,3,3,3,3,3,2,0,3,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,87,95,99,112,113,118,120,120,121,119,127,148,149,146,105,100,97,98,95,95,89,114,99,101,102,6,2,6,0,4,11,49,61,66,69,69,62,58,54,59,57,62,51,46,0,0,3,7,7,8,8,7,5,1,4,11,11,3,4,5,6,9,0,1,1,14,34,39,39,0,0,0,0,4,5,2,2,2,2,4,2,2,2,0,0,0,0,0,9,13,13,22,28,34,41,48,49,56,57,59,17,59,59
0,10,10,9,8,7,7,6,6,6,7,8,8,11,10,10,12,12,8,4,3,1,1,2,3,6,6,7,8,8,7,4,3,3,1,1,3,5,10,5,0,0,1,4,4,8,9,10,9,10,10,10,3,3,3,2,3,3,3,3,3,2,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,85,90,106,123,119,115,117,118,113,111,113,129,149,148,102,107,103,96,97,83,71,98,99,102,84,6,0,0,0,0,10,17,47,66,69,71,59,56,58,60,58,92,47,57,52,46,19,9,9,8,7,6,6,2,6,9,9,7,12,16,3,2,3,6,8,28,37,38,40,5,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,3,17,26,32,38,4,0,3,9,46,55,57,56,57,59,62
11,10,9,7,6,6,5,5,3,3,5,5,6,8,7,7,8,9,3,1,0,0,0,0,0,1,2,6,4,3,0,0,0,3,4,3,11,11,10,10,10,8,8,8,4,8,9,8,9,9,9,10,11,3,3,2,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,99,114,117,116,110,111,111,111,118,126,141,147,146,140,105,105,94,97,93,117,110,101,104,80,73,0,0,2,0,7,6,31,54,60,57,56,55,57,72,92,84,60,67,71,72,71,6,17,7,6,5,5,2,0,14,0,0,0,17,7,5,7,8,18,30,37,40,44,2,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,1,8,23,30,46,50,0,0,0,0,2,47,52,56,57,61,64
10,9,7,6,5,4,5,3,3,3,3,2,2,2,2,2,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,10,11,10,10,10,10,9,9,6,8,4,8,8,7,8,9,9,9,12,3,3,3,3,2,3,0,3,3,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,96,112,113,107,106,106,110,121,128,135,136,136,136,134,132,119,124,116,117,103,122,118,118,102,103,14,5,0,0,4,10,6,28,45,48,49,53,65,83,76,86,50,64,66,61,40,41,29,30,2,2,14,0,0,0,0,0,21,5,5,6,15,35,28,39,43,48,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,25,40,47,52,54,0,0,0,0,1,9,22,49,57,62,63
6,6,6,5,4,3,3,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,7,10,8,10,10,10,10,9,8,6,4,6,6,7,7,7,8,8,8,8,8,3,3,3,3,3,0,0,3,0,3,3,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,112,107,103,101,104,106,113,122,129,133,130,130,128,125,87,116,116,116,101,112,141,151,109,89,79,24,35,24,24,5,2,1,7,25,46,57,68,66,81,82,66,37,31,41,38,31,23,17,8,4,8,13,19,0,0,2,11,0,6,29,34,32,35,39,48,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,50,52,44,55,0,0,2,5,9,13,3,40,59,61,63
3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,5,7,9,9,10,9,3,5,0,3,0,0,2,4,5,7,8,8,8,8,8,11,3,3,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,109,97,98,95,94,98,109,119,124,125,124,121,117,120,112,113,119,121,121,107,139,109,77,89,59,24,21,20,11,2,1,0,1,2,44,56,60,71,79,55,34,24,12,40,23,25,27,29,31,3,19,14,21,0,0,10,0,0,10,27,17,34,35,39,42,47,50,28,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,10,39,56,56,56,57,6,0,27,57,0,0,4,30,58,62,69
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,7,7,6,10,8,3,4,7,0,0,0,0,0,0,0,2,5,6,7,7,7,11,3,3,3,0,0,3,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,108,108,100,93,93,94,90,105,115,114,114,113,117,109,111,108,101,104,118,122,137,141,160,108,47,6,30,17,21,18,9,3,2,0,0,1,44,55,60,49,44,34,20,16,22,32,30,33,26,35,41,45,45,26,18,0,15,16,10,12,9,22,24,28,0,20,21,43,50,28,0,0,0,0,0,0,14,25,25,30,0,0,0,0,0,3,36,51,53,53,55,56,57,57,58,7,7,47,60,66,67,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,7,7,10,10,8,2,7,0,2,7,0,0,0,0,0,3,5,7,7,7,11,3,3,3,3,3,3,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108,107,106,106,91,88,90,98,107,106,105,105,105,106,105,88,92,93,84,97,120,124,131,156,74,16,19,18,13,13,11,6,4,1,0,0,0,12,12,25,19,23,18,17,15,20,29,26,22,23,34,39,38,39,54,17,0,3,14,13,8,30,24,31,11,25,12,6,18,24,26,15,0,0,0,25,36,44,46,6,0,0,0,0,0,0,2,11,38,48,50,50,53,54,33,54,49,46,62,64,65,67,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,3,0,1,0,4,8,10,10,5,8,8,7,8,0,0,0,0,0,1,3,4,7,7,8,3,0,3,3,3,3,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,102,32,93,99,101,91,81,82,96,99,98,96,83,85,91,86,92,91,39,39,40,97,116,122,122,19,17,17,16,11,7,6,6,5,2,0,0,2,5,6,7,8,13,12,11,10,14,27,18,9,8,20,19,18,19,21,9,0,20,32,28,30,37,22,40,48,26,12,7,5,4,9,8,0,0,17,35,44,47,3,0,0,0,0,0,0,0,2,6,31,42,46,10,46,46,0,51,47,26,53,61,62,62,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,7,1,0,4,5,10,10,10,7,9,0,1,4,0,0,0,0,0,1,2,5,7,10,0,0,0,0,3,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,29,0,0,0,0,0,0,0,32,28,26,25,25,84,78,78,77,73,85,83,79,39,19,45,18,18,35,25,15,17,25,32,120,116,29,19,17,16,15,8,6,5,5,2,2,2,2,2,2,1,5,5,8,9,10,11,21,2,18,19,20,5,14,18,15,2,25,27,36,27,27,43,51,49,51,27,10,6,2,0,4,6,6,9,25,41,48,7,0,0,0,0,0,0,0,0,2,7,18,20,0,0,11,11,0,26,36,1,42,53,55,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,4,3,4,4,7,10,10,10,9,9,0,0,1,0,0,0,0,0,0,3,5,7,10,0,0,0,0,3,9,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,52,29,25,41,0,0,0,0,0,93,124,5,12,12,0,54,23,72,66,67,71,66,16,12,14,0,6,14,36,7,1,12,12,34,101,51,0,21,17,16,16,13,7,6,4,3,1,2,2,2,1,2,2,2,3,5,5,9,17,33,28,18,34,5,8,14,11,12,32,36,44,49,55,55,52,51,26,14,4,6,4,6,6,7,9,19,33,48,15,0,0,0,0,0,0,0,0,0,2,3,3,4,0,0,0,0,1,5,14,16,33,37,7,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,10,8,4,6,3,1,4,9,10,10,9,9,0,0,0,0,0,0,0,0,0,0,2,5,10,0,0,0,0,7,10,3,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,40,60,49,33,27,59,82,64,0,0,112,136,131,111,129,105,110,103,94,81,7,66,11,9,10,19,27,25,16,31,41,1,7,7,13,38,112,138,93,120,110,107,99,16,14,14,9,3,0,6,2,1,0,1,1,2,2,1,2,8,6,14,12,25,22,9,18,31,30,38,41,53,57,58,59,61,58,41,43,27,17,8,11,8,9,11,13,24,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,15,2,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,4,4,3,3,1,3,2,7,10,7,3,8,3,0,0,0,0,0,0,0,0,1,2,5,10,0,0,0,0,4,7,3,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,33,84,68,47,30,33,62,74,101,95,132,155,144,142,146,141,130,118,98,90,85,68,14,9,9,17,25,21,99,95,41,44,0,1,23,114,130,134,146,164,118,112,107,103,23,18,16,3,1,0,15,8,2,1,0,4,3,4,2,3,10,2,5,13,27,27,18,19,35,38,48,55,60,56,45,60,69,70,55,39,31,18,18,13,11,13,13,15,26,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,7,11,21,18,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,6,4,3,1,1,1,0,0,4,6,4,8,8,7,4,0,0,0,0,0,0,0,2,2,2,5,0,0,0,0,5,5,3,3,3,3,1,0,0,0,0,1,1,1,0,0,0,0,62,74,84,71,55,28,27,49,49,62,102,157,150,141,141,135,137,123,122,106,93,79,54,9,12,11,23,96,90,39,96,100,48,1,114,121,106,130,142,140,155,88,82,84,95,93,91,86,8,19,10,21,17,14,17,11,12,11,12,20,17,10,10,0,15,17,38,50,55,39,55,59,63,47,43,46,57,67,72,57,43,36,16,18,19,18,17,17,23,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,5,10,20,27,29,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,2,0,0,0,0,1,0,0,2,4,9,9,10,9,7,0,0,0,0,0,0,0,2,2,2,5,0,0,0,0,1,5,7,3,3,3,3,3,0,0,1,1,3,20,1,0,0,61,74,93,87,76,64,29,17,22,55,100,147,150,148,146,135,133,117,117,116,109,101,77,18,10,7,18,29,98,102,105,42,118,142,142,116,96,91,97,115,125,133,93,85,80,81,77,78,90,80,70,42,23,22,15,8,41,38,32,28,21,29,26,22,1,24,49,56,58,64,63,60,61,67,45,36,48,57,65,73,74,68,36,15,17,18,18,20,22,26,27,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,3,6,3,5,8,12,18,28,34,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,1,0,0,0,1,1,0,2,4,7,9,9,10,10,10,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,8,9,3,3,3,3,11,1,1,3,19,90,92,67,85,116,104,104,87,86,75,59,29,32,52,86,127,126,141,141,131,131,118,108,103,101,99,104,80,14,0,5,20,37,96,106,109,119,140,140,123,94,92,79,77,89,104,109,84,78,77,72,71,74,60,61,62,87,44,32,20,46,45,13,36,15,33,20,19,24,32,36,39,29,35,59,67,70,68,55,34,33,48,57,68,74,77,62,22,9,18,19,19,20,23,24,0,1,0,0,0,0,0,2,10,14,4,2,0,0,1,2,2,4,2,0,3,9,11,13,18,18,7,22,31,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,7,1,0,0,0,1,0,0,2,5,7,9,9,10,10,10,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,5,18,47,21,37,47,38,28,26,29,48,71,80,88,85,90,100,80,99,77,74,54,26,20,30,75,106,111,123,121,127,108,107,99,90,93,91,77,29,19,6,9,18,25,58,96,115,134,135,131,102,99,87,74,69,70,71,75,75,78,68,65,58,56,46,55,45,35,8,1,1,32,45,13,32,28,25,30,32,29,13,33,44,39,37,43,60,73,62,38,37,43,57,62,73,81,74,63,21,15,17,21,20,19,15,2,2,1,0,0,0,0,3,10,17,18,15,7,4,1,4,8,12,7,4,0,2,9,17,21,24,27,2,3,28,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,5,0,0,1,1,0,0,2,3,8,16,18,17,17,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,4,5,47,39,22,43,46,32,27,12,9,40,61,67,68,71,65,64,54,97,86,73,48,18,10,26,74,72,84,91,103,108,116,103,95,73,77,77,19,13,12,8,0,10,28,52,105,120,121,112,112,110,81,74,68,66,64,65,66,68,66,58,51,44,16,27,34,19,6,12,0,0,15,46,41,33,34,19,36,23,16,28,32,44,44,45,61,74,75,72,44,48,57,66,72,76,83,86,56,12,12,17,21,17,2,2,2,2,1,0,0,0,0,3,11,15,22,25,13,16,4,10,19,19,6,8,0,0,0,9,21,26,30,7,11,7,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,8,5,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,19,32,33,28,35,38,22,11,12,40,51,51,57,54,51,49,36,38,35,96,69,36,19,12,9,18,48,64,65,69,94,117,93,87,81,55,4,8,0,1,1,1,9,24,29,62,93,101,100,102,83,70,68,66,62,59,57,62,63,53,47,27,6,11,18,23,5,5,9,18,34,41,29,26,26,2,8,4,14,28,36,38,48,43,52,59,57,81,80,80,61,67,72,75,84,87,91,28,23,23,23,21,2,2,2,2,1,0,0,0,0,0,2,12,18,23,29,26,27,11,21,24,25,11,9,0,1,0,3,12,22,28,32,12,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,8,8,6,2,0,0,0,1,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,15,3,16,18,38,38,33,34,27,28,12,2,28,43,44,48,47,47,46,33,33,26,31,87,69,48,20,7,15,5,2,27,16,75,67,101,81,43,73,58,11,6,9,13,1,0,1,1,5,18,68,73,81,69,69,69,61,64,56,46,54,58,56,27,5,5,7,15,22,24,5,4,4,20,28,33,0,0,16,0,6,5,28,43,47,41,48,23,30,37,57,45,88,94,86,58,82,88,91,92,90,61,38,41,2,2,2,2,2,2,1,0,0,0,0,0,4,13,17,19,29,29,29,27,27,28,25,27,15,0,0,0,0,4,18,26,31,32,24,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,6,4,0,0,0,0,5,0,0,0,0,5,9,9,7,7,2,0,0,0,1,1,0,0,0,0,9,11,12,14,14,15,15,18,48,38,32,32,24,25,28,5,35,36,40,39,41,41,39,32,31,24,28,71,64,16,22,8,40,29,22,10,15,36,17,20,25,5,29,25,4,4,20,23,1,1,0,0,0,1,13,23,8,21,21,18,26,55,42,17,13,17,12,8,2,3,9,16,21,10,4,2,3,28,29,31,0,0,0,0,6,25,40,46,50,54,54,33,20,27,26,21,40,40,89,98,96,94,88,94,101,82,49,34,2,2,2,2,2,1,1,1,0,0,0,0,5,12,15,19,28,29,30,29,30,30,30,29,21,2,0,0,0,0,9,24,28,31,32,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,6,6,2,0,0,0,2,3,0,0,0,0,1,4,5,2,2,7,7,6,2,3,4,6,8,9,11,11,11,12,14,14,15,15,17,46,31,34,31,25,23,27,29,33,32,32,32,32,37,36,38,27,27,31,53,47,46,12,42,55,58,57,16,65,23,32,19,13,11,20,1,18,22,24,27,3,1,0,0,0,0,1,1,0,3,4,3,10,14,15,13,10,10,8,3,2,5,11,18,11,11,4,4,5,38,26,16,0,0,0,14,30,43,42,48,53,57,58,35,22,19,21,24,39,39,57,102,103,78,92,101,15,0,0,2,2,2,1,2,2,2,0,2,2,0,0,1,6,12,15,19,26,29,30,30,30,30,30,30,19,0,0,0,0,0,0,10,27,28,33,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,6,6,3,1,0,0,0,4,2,0,0,0,0,0,1,1,1,1,1,19,22,18,19,15,6,3,9,10,10,7,9,14,11,12,16,11,40,30,36,32,26,21,28,31,33,33,32,32,33,24,31,28,13,17,25,38,33,41,56,50,57,65,58,70,36,27,4,8,11,16,9,29,28,27,29,31,18,4,6,3,0,0,0,0,0,0,2,2,2,3,12,11,7,7,7,2,3,6,12,12,8,7,4,3,14,15,15,3,0,5,22,32,40,45,48,53,56,59,51,7,34,33,14,36,42,46,61,72,85,89,83,0,0,0,0,1,2,1,1,2,2,0,2,2,2,2,0,4,9,13,15,19,26,29,30,30,30,31,29,23,0,0,0,0,0,0,0,3,11,27,29,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,6,6,4,3,0,0,0,0,0,0,0,0,8,10,0,0,1,0,1,1,6,15,15,16,11,6,5,7,8,5,7,8,10,13,15,17,14,33,34,31,22,21,20,23,25,26,28,30,25,20,31,29,20,23,30,19,29,22,32,19,40,37,29,40,45,30,8,5,23,27,9,12,35,34,105,111,129,144,91,105,24,58,18,0,0,0,0,2,2,2,0,3,2,0,0,0,4,8,11,12,8,5,3,3,2,1,0,0,0,9,27,34,42,42,32,52,48,50,59,16,10,34,46,32,35,38,45,52,52,55,89,46,0,0,0,0,0,1,1,1,1,2,2,2,0,2,1,0,0,0,0,13,19,23,29,30,31,31,31,0,0,0,0,0,0,0,0,3,7,10,26,28,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,5,3,0,3,0,0,0,0,0,0,0,0,9,1,0,0,1,1,1,7,16,11,4,2,7,9,8,7,2,4,6,9,12,14,15,15,39,32,30,27,24,21,9,25,14,12,10,2,13,18,26,18,19,27,18,20,27,16,20,22,39,44,32,20,16,32,36,35,26,15,17,19,110,101,109,114,142,113,90,126,98,54,14,2,2,2,2,2,2,0,0,0,0,0,0,0,0,6,10,9,6,3,2,1,0,0,0,0,14,30,43,44,47,46,36,45,60,63,68,69,49,34,44,50,24,38,45,48,42,53,70,2,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,10,17,21,28,30,32,32,13,0,0,0,0,0,0,0,0,2,7,14,27,29,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,4,4,3,3,2,2,1,0,0,0,0,0,0,0,0,8,6,7,1,3,11,15,17,16,9,1,1,8,8,5,2,3,6,8,10,12,12,13,13,25,27,25,24,21,16,19,26,20,15,8,6,7,18,17,10,16,18,15,22,18,20,22,22,22,50,31,13,11,15,14,18,12,16,75,111,85,63,65,69,78,80,93,110,70,3,2,2,2,2,0,0,2,0,0,0,0,0,1,4,0,2,8,7,3,2,2,0,0,0,7,22,38,48,50,57,59,49,32,24,46,70,75,67,23,37,51,56,52,30,38,31,31,48,62,44,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,11,20,21,30,34,36,37,0,0,0,0,0,0,0,0,0,0,12,17,23,30,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,9,9,7,6,12,18,18,17,2,15,15,8,0,2,2,5,9,12,12,12,13,13,13,31,26,23,17,22,18,21,15,9,5,4,7,13,18,7,10,12,10,15,18,12,18,19,17,20,37,19,14,12,10,21,31,16,51,27,23,6,1,2,18,52,55,78,61,51,2,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,3,2,2,1,0,0,14,33,42,41,52,58,68,70,51,42,24,42,74,60,62,71,71,62,59,60,40,42,48,48,50,58,62,71,7,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,5,14,17,21,30,34,35,0,0,0,0,0,0,0,0,0,0,0,10,19,23,30,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,10,16,11,5,15,19,22,21,24,17,15,12,4,0,3,8,11,12,12,12,12,15,24,19,22,20,19,19,21,17,15,3,3,5,7,21,26,20,15,2,10,3,9,3,7,9,12,17,24,21,8,15,28,32,44,55,16,4,1,2,2,2,2,2,3,9,8,8,2,0,0,0,0,0,3,6,0,0,0,0,0,0,7,4,0,0,0,0,0,1,0,16,33,49,54,54,56,42,73,54,51,23,14,48,55,66,75,77,77,57,68,72,67,49,37,57,58,64,69,68,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,7,15,21,22,26,29,0,0,0,0,0,0,0,0,0,0,0,2,15,19,29,30,31
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,16,13,4,0,10,11,19,24,16,11,13,4,2,5,10,11,11,11,11,13,15,15,22,20,0,26,18,25,13,14,6,6,5,6,22,26,12,19,0,0,9,7,15,0,8,3,3,15,13,15,18,30,39,54,7,2,1,2,2,2,1,0,2,2,2,6,2,0,0,0,1,1,2,6,9,10,0,0,0,0,12,10,2,0,0,0,0,3,1,0,13,8,54,62,66,70,72,78,58,56,36,28,24,37,82,84,85,87,78,77,81,78,73,64,66,67,68,75,65,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,6,15,19,25,22,0,0,0,0,0,0,0,0,0,0,0,0,10,19,31,31,30,30
0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,17,14,0,11,10,11,12,20,16,8,8,0,1,4,7,7,7,8,9,13,13,14,20,23,22,19,19,22,3,3,3,3,6,6,9,34,22,13,10,0,16,13,9,1,9,27,14,11,8,13,20,23,27,41,7,2,2,2,13,9,1,1,1,1,2,2,0,0,0,3,6,3,9,11,13,15,31,15,16,13,12,8,0,0,0,6,19,6,1,8,24,22,26,69,71,71,74,82,67,57,43,40,43,48,78,86,91,93,90,89,87,84,81,80,77,76,77,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,12,13,0,0,0,0,0,0,0,0,2,2,0,0,2,12,20,32,32,23,13,30
0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,23,25,15,15,0,21,11,12,12,13,0,1,3,4,6,6,7,8,0,1,9,10,11,13,3,27,25,18,21,8,3,2,0,6,7,8,27,26,15,4,0,32,38,20,16,10,31,21,19,19,28,26,21,30,40,11,1,2,3,67,77,13,0,1,1,1,1,0,0,4,7,10,12,12,13,15,76,75,19,14,12,10,1,0,0,4,30,34,21,1,1,2,53,53,74,75,78,83,85,63,57,54,65,69,70,85,91,95,95,95,96,93,90,87,89,90,90,90,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,2,4,5,4,11,21,25,37,6,0,5,30
0,0,0,0,0,0,0,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,16,24,25,27,13,12,17,18,6,2,4,4,6,6,6,7,8,9,0,0,0,4,6,11,13,13,37,30,26,20,6,6,3,6,6,8,9,38,30,5,4,8,38,45,33,24,24,28,23,21,19,22,23,8,27,35,6,1,2,10,50,77,75,43,6,2,1,1,1,4,7,14,21,20,20,78,73,25,18,17,11,9,2,0,5,18,30,35,33,6,1,1,3,69,77,78,81,83,85,86,86,64,57,66,83,85,89,96,98,104,103,103,100,98,95,95,94,95,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,13,24,43,44,39,0,2,16,36
0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,22,22,22,22,24,24,24,21,18,10,5,6,6,7,7,7,9,9,0,0,3,9,11,12,12,12,51,35,27,20,6,3,5,5,6,7,21,44,24,7,4,8,43,45,39,37,27,35,38,26,21,33,17,14,28,41,1,1,2,2,17,44,54,61,14,11,8,9,6,8,15,24,26,91,76,67,17,16,13,8,4,5,4,4,5,2,4,4,6,5,0,1,2,17,22,83,91,61,10,15,36,88,90,88,92,93,101,103,104,105,105,101,103,105,99,100,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,13,27,44,49,47,0,11,32,48
