0,0,0,0,32,32,32,33,30,29,29,30,29,27,28,26,25,23,19,19,17,17,17,16,15,15,14,13,11,12,11,11,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,8,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,7,9,9,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,110,109,107,106,98,89,90,95,80,60,62,63,56,24,48,58,47,32,26,17,29,27,42,68,55,8,8,4,2,7,9,15,3,3,2,2,2,8,26,25,13,14,31,63,113,2,8,14,55,119,149,11,59,5,2,0,40,108,109,63,58,59,55,54,0,25,0,0,0,0,0,0,0,0,0,23,67,80,85,82,75,87,98,102,0,0
0,0,0,31,31,31,31,30,27,25,25,26,26,26,26,25,25,21,19,19,17,15,15,14,14,14,13,11,11,10,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,9,9,12,13,9,0,0,0,0,0,14,104,91,17,0,0,97,114,112,16,77,101,93,85,87,89,91,73,56,53,49,46,18,56,49,24,25,55,3,14,26,36,78,109,16,30,1,5,11,5,14,17,17,15,12,12,12,14,18,10,10,50,96,116,3,12,32,72,123,148,84,0,0,0,0,74,101,61,56,54,48,50,46,0,43,3,0,0,0,0,12,20,0,0,0,68,74,79,83,90,92,97,98,3,43
0,0,32,31,29,28,26,25,22,21,23,23,24,24,23,23,23,21,18,17,13,13,13,13,13,11,12,10,10,9,9,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,9,45,89,101,117,120,121,122,120,117,103,113,139,138,129,114,110,87,104,103,95,85,85,83,90,90,60,46,50,24,29,11,71,20,22,25,85,75,23,20,39,83,172,98,37,5,2,14,14,14,16,15,16,14,13,13,14,6,1,28,79,107,103,26,32,22,83,119,137,133,1,0,0,0,68,68,54,52,3,50,51,9,29,25,0,0,0,0,11,30,35,38,50,57,63,67,71,72,87,90,89,55,83,88
17,33,32,31,26,19,17,14,11,11,15,17,21,21,20,20,22,20,19,12,10,10,10,10,10,10,10,8,8,8,8,5,4,0,0,0,0,12,12,12,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,29,84,97,122,119,115,116,108,99,97,97,113,135,133,113,112,108,100,97,88,63,81,78,89,67,47,1,11,37,1,53,63,62,78,84,91,75,62,24,57,101,200,80,153,159,16,19,35,12,17,12,14,15,15,15,14,2,17,70,101,74,35,36,39,41,94,113,109,104,52,0,0,0,60,52,53,50,44,42,42,12,1,0,0,0,0,1,13,31,45,55,63,14,13,14,23,63,75,79,77,76,78,83
34,32,31,23,20,16,12,10,4,4,8,8,9,16,16,16,19,18,13,10,10,10,6,7,4,1,1,0,0,0,0,0,0,0,0,4,12,12,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,19,81,114,117,115,107,104,99,98,97,103,126,135,127,116,109,104,98,96,87,83,85,88,90,66,58,1,28,45,11,53,52,68,66,73,72,71,65,65,169,192,190,154,99,173,177,178,76,90,13,6,10,15,15,21,16,1,39,72,95,80,31,35,24,52,76,81,94,108,9,0,0,0,46,43,35,15,8,11,1,0,0,0,0,0,0,5,25,33,39,65,68,11,14,8,14,14,57,63,68,70,76,80
34,30,28,21,17,8,8,4,4,4,4,3,3,3,3,2,8,14,7,6,10,10,3,1,0,0,0,0,0,0,0,1,3,0,9,9,10,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,76,111,109,99,97,94,98,98,100,112,109,116,111,109,105,98,91,80,83,86,91,93,105,95,99,66,27,37,0,58,64,50,49,48,50,49,59,139,184,180,177,86,158,167,172,161,172,150,156,16,23,37,10,9,5,17,65,98,26,20,10,40,68,61,74,93,101,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,19,31,42,55,65,70,9,9,0,15,16,22,36,50,62,71,77
26,26,25,20,13,5,4,2,1,1,1,1,0,0,0,0,0,2,1,3,8,6,2,0,0,0,0,0,0,0,0,1,0,1,8,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,106,101,95,89,90,92,94,94,104,106,101,99,100,95,83,84,80,85,87,91,110,192,148,93,89,83,85,83,78,49,35,39,34,9,22,84,124,145,165,163,146,125,145,150,141,137,120,129,31,8,2,7,6,4,20,83,101,18,8,44,56,58,63,74,92,87,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,34,50,59,49,57,16,10,16,16,16,17,16,43,54,66,72
20,18,17,14,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,104,89,85,78,82,89,91,93,95,94,96,95,86,84,76,80,87,95,86,91,112,96,83,105,89,83,79,68,63,45,34,30,23,6,47,95,89,105,129,102,100,92,83,110,97,97,108,138,147,69,80,30,46,1,18,92,14,4,12,30,27,48,52,59,66,79,86,56,0,0,0,0,0,0,0,0,0,15,10,8,0,0,11,16,32,49,50,48,52,25,16,36,52,2,16,18,39,53,59,70
13,8,7,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,101,90,76,71,73,77,87,93,91,88,86,85,74,72,72,75,77,85,92,105,108,172,122,62,58,87,66,72,62,53,49,45,23,23,16,63,86,89,89,91,92,90,90,91,95,93,97,93,106,128,138,123,102,41,29,31,67,21,16,8,20,24,27,0,17,20,58,62,31,0,0,0,0,0,1,14,22,24,31,11,0,0,0,11,14,33,37,40,40,45,47,49,51,50,25,25,43,51,54,56,62
7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83,78,87,92,69,57,66,77,86,82,80,72,70,71,68,63,68,71,72,73,87,94,100,157,55,63,63,62,57,52,50,46,45,39,22,5,26,64,67,76,82,87,87,89,87,91,94,90,91,90,90,92,93,96,110,72,14,16,21,17,7,20,15,18,3,15,6,4,9,16,13,10,0,0,0,19,32,33,34,16,0,0,0,0,0,10,15,18,33,34,35,36,38,38,16,40,36,35,45,49,50,52,55
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,33,29,48,75,59,47,49,67,67,69,60,53,50,54,59,65,68,50,41,41,62,79,84,87,40,50,54,54,50,47,44,44,39,33,18,18,44,52,58,62,68,75,77,78,82,86,89,81,78,76,87,86,85,83,86,58,9,13,26,19,16,17,11,24,52,23,15,10,6,4,11,6,0,0,11,30,34,35,17,0,0,0,0,0,0,15,15,16,31,34,34,24,35,35,0,36,25,12,38,40,40,41,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,7,0,0,0,0,0,1,40,36,25,27,26,23,19,30,33,34,47,43,38,26,28,39,24,7,30,11,5,6,14,46,83,85,67,35,38,51,49,40,35,33,35,28,21,24,30,36,39,45,53,61,70,71,72,80,86,63,79,80,84,69,72,75,58,7,17,16,22,20,14,24,49,46,49,28,16,15,10,9,10,10,8,11,23,32,34,17,0,0,0,0,0,0,1,15,16,17,24,25,0,0,10,5,3,25,32,1,34,38,39,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,38,19,23,9,0,0,0,0,51,114,9,26,21,0,24,18,5,17,24,27,27,24,22,4,1,1,2,32,3,2,5,7,52,83,85,0,25,18,17,46,39,29,24,24,17,2,15,11,12,13,21,32,37,47,53,59,71,83,87,83,79,81,62,46,21,15,3,15,16,21,23,35,45,39,36,25,19,17,17,16,15,14,14,15,20,27,33,21,0,0,0,0,0,0,0,0,16,17,17,17,16,0,0,0,0,0,7,20,18,30,33,8,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,9,8,8,8,8,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,51,40,37,42,50,55,30,0,0,53,117,116,72,107,79,89,75,66,34,0,23,23,20,19,22,32,12,3,23,40,3,5,5,7,79,83,105,90,130,118,110,109,38,29,28,12,1,0,22,11,0,0,1,1,6,7,13,26,66,77,76,74,77,68,22,6,13,11,15,18,23,25,30,41,49,38,27,31,27,22,18,19,17,16,17,19,24,28,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,19,20,6,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,10,9,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,75,63,36,35,41,50,52,57,57,119,124,117,113,113,100,94,89,75,60,43,25,21,18,19,19,22,24,53,66,34,38,0,4,20,92,103,107,133,209,188,184,186,181,44,25,16,0,0,0,28,11,0,0,0,9,2,3,2,16,56,60,64,74,75,54,3,2,14,15,18,23,25,25,21,33,72,78,36,27,27,22,23,19,19,21,21,22,26,26,18,0,0,0,0,0,0,0,0,0,0,0,7,0,1,3,13,3,3,7,6,16,17,17,17,20,20,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,14,9,6,5,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,79,93,62,43,34,38,47,30,36,57,120,115,110,110,104,99,83,84,74,62,41,12,18,18,12,21,34,39,44,67,75,62,5,90,136,121,129,151,166,198,171,162,176,177,176,168,156,0,22,15,42,13,3,12,1,21,25,39,55,62,48,61,43,55,23,12,21,27,14,23,24,34,17,20,26,31,64,80,47,30,27,20,22,23,22,22,23,26,26,21,0,0,0,0,0,0,0,10,0,0,0,2,11,15,16,16,17,17,17,17,17,17,17,17,19,21,22,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,11,5,4,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,75,82,113,98,73,53,33,32,22,50,59,110,116,109,108,103,98,81,78,76,71,59,39,26,17,2,12,20,30,41,61,58,79,107,153,154,135,124,121,130,147,188,171,159,154,149,147,154,174,161,111,46,29,29,1,3,86,86,74,77,73,76,65,62,32,33,63,85,104,111,69,34,25,52,17,17,21,34,48,73,77,51,27,19,21,22,22,24,26,27,27,2,0,0,0,0,0,0,14,17,17,8,4,9,15,17,17,17,17,17,17,17,17,17,17,17,18,21,25,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,7,4,1,0,0,4,4,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,9,9,43,125,137,86,128,139,126,123,114,99,81,54,29,32,45,50,100,79,107,105,100,96,88,77,71,64,60,53,37,30,0,1,3,12,24,41,68,78,115,149,149,136,129,117,104,115,141,160,149,134,138,127,121,135,117,114,132,177,146,86,62,98,92,68,84,72,83,64,54,62,49,59,81,36,74,118,130,87,59,25,18,20,26,34,54,76,77,40,22,19,20,22,23,24,27,27,0,0,0,0,0,0,0,17,18,19,17,17,17,17,17,17,17,17,17,17,17,17,17,17,18,18,17,19,23,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,10,0,0,0,0,3,3,1,1,11,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,71,37,67,77,61,43,44,51,59,96,102,134,132,134,130,126,117,90,83,70,17,8,41,59,85,73,95,91,91,84,80,73,57,53,44,36,35,28,1,1,1,3,5,23,77,110,138,140,135,132,123,101,101,103,101,114,114,118,105,100,92,90,77,85,132,166,118,60,55,77,91,68,76,75,74,81,78,63,27,57,89,62,56,89,106,116,29,18,21,24,34,41,56,83,67,42,23,19,19,22,23,23,19,0,0,0,0,0,0,0,18,18,21,20,20,17,17,17,17,17,17,17,17,17,17,17,18,19,20,21,17,17,22,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,17,11,9,0,0,4,3,1,0,7,8,11,11,11,11,11,11,4,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,88,70,38,66,72,48,38,28,27,64,102,117,118,118,112,110,69,118,103,83,62,18,2,6,78,73,67,58,63,73,78,72,61,45,37,35,28,17,8,6,0,0,3,18,25,94,119,118,125,128,119,109,101,85,93,95,95,98,94,88,82,70,67,74,101,117,112,142,45,48,73,99,93,89,84,21,26,72,31,41,65,91,64,80,132,146,147,86,22,28,34,40,43,52,67,75,33,20,20,19,22,19,9,0,0,0,0,0,0,0,0,18,19,22,24,26,20,20,17,17,20,19,17,17,11,14,17,17,19,22,24,17,17,17,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,21,14,8,1,0,0,3,3,1,2,5,0,0,10,11,11,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,69,93,80,61,61,61,30,19,24,63,79,79,110,107,101,78,53,54,54,114,87,38,30,16,8,7,34,41,42,41,45,66,55,50,45,26,19,5,0,0,3,0,6,11,13,7,24,90,101,112,108,95,95,94,76,75,75,83,84,71,70,65,57,59,73,129,94,107,135,135,95,97,85,85,85,12,20,10,46,35,33,59,65,61,113,140,141,157,122,75,35,42,43,45,54,59,66,23,24,24,24,20,0,0,0,0,0,0,0,0,0,8,19,19,22,26,27,26,27,18,21,24,24,18,17,3,17,17,17,17,20,24,25,17,17,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,20,16,10,3,0,0,0,1,1,1,0,5,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,11,12,7,8,9,102,98,91,83,52,53,26,16,34,69,69,72,69,72,70,54,47,46,48,110,90,79,35,0,21,9,0,2,0,38,39,52,44,29,25,23,13,0,0,0,2,0,2,5,5,12,17,26,64,75,80,83,79,82,72,54,67,75,72,63,53,49,50,57,77,126,114,82,94,141,92,88,66,70,84,66,13,34,14,69,55,45,60,18,78,114,139,140,173,174,113,37,48,53,64,65,52,34,28,28,0,0,0,0,0,0,0,0,0,0,2,16,19,19,21,23,27,27,27,27,27,27,26,27,21,8,17,0,14,17,19,23,25,25,23,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,15,8,5,0,0,0,0,7,1,0,0,2,7,10,10,10,10,11,0,0,0,0,0,0,0,2,8,10,10,10,10,11,10,10,19,107,97,89,83,40,43,49,20,65,60,59,58,59,58,58,43,42,37,45,102,93,41,40,0,37,30,18,5,0,31,34,35,25,17,16,10,0,0,0,5,4,9,4,0,0,1,13,12,14,55,63,62,67,67,62,49,48,61,59,52,33,35,47,63,112,120,77,14,93,136,80,87,67,13,3,50,26,12,37,56,62,65,68,24,19,82,96,106,133,141,173,162,122,73,55,64,98,48,28,27,0,0,0,0,0,0,0,0,0,0,5,19,19,19,19,23,27,27,27,27,27,27,27,27,27,19,0,0,0,17,17,22,26,27,27,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,21,12,7,2,0,0,0,2,3,0,0,0,0,5,7,8,8,9,10,11,11,10,11,11,10,11,10,10,10,9,9,10,10,10,10,12,105,88,80,71,53,44,45,48,60,57,54,52,46,52,49,46,33,36,40,97,95,90,10,79,79,69,52,6,40,24,26,24,17,13,1,0,0,0,0,5,12,9,8,2,3,2,3,5,5,38,47,45,53,58,57,54,17,45,45,29,27,34,47,88,79,105,89,22,115,132,88,85,59,68,44,8,26,40,46,52,65,73,79,18,20,22,80,89,116,120,162,180,188,45,58,112,20,0,0,0,0,0,0,0,0,0,0,0,0,8,17,19,19,19,19,23,27,27,27,27,27,27,27,27,23,0,0,0,0,2,17,17,27,27,27,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,30,29,20,14,8,4,1,0,0,0,4,2,0,0,0,0,2,5,7,1,8,9,11,12,12,12,13,9,8,10,10,7,7,8,9,9,10,12,17,105,78,76,67,61,48,48,49,48,46,43,41,41,27,45,39,27,27,31,62,54,67,87,82,71,65,55,52,33,28,15,13,10,0,0,0,0,1,3,5,16,20,32,22,10,7,2,1,1,3,30,31,27,32,45,42,34,33,31,22,29,38,60,92,84,94,70,44,128,107,89,73,30,24,20,27,36,45,51,59,66,76,83,9,24,43,11,94,110,126,160,172,181,132,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,19,19,19,19,23,27,27,27,27,27,27,27,27,0,0,0,0,0,5,17,18,18,27,27,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,25,25,21,15,8,6,3,1,0,0,0,0,0,0,0,9,11,0,0,0,0,0,9,10,11,9,9,9,8,9,8,7,7,7,9,9,10,12,12,23,89,78,71,58,50,42,41,37,36,36,36,28,21,37,36,27,29,45,32,45,39,55,38,65,53,49,47,42,33,27,11,1,0,0,0,3,6,32,50,62,119,61,122,59,40,24,12,4,2,1,18,19,18,12,26,23,1,5,2,17,37,51,80,87,89,75,49,73,74,60,56,43,17,28,35,37,11,31,52,56,65,79,9,8,25,52,24,63,96,109,128,139,155,179,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,23,27,27,27,27,27,27,5,0,0,0,0,0,0,8,19,19,19,26,27,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,20,18,17,14,8,4,0,4,0,1,0,0,0,0,0,0,12,0,0,0,7,7,7,9,9,9,8,8,8,10,8,7,7,7,8,9,10,11,12,15,78,77,73,65,56,50,21,39,24,19,21,11,4,12,27,18,17,29,22,23,32,19,31,33,57,50,44,37,30,29,23,12,0,5,2,15,31,29,40,50,87,92,54,139,124,38,69,54,37,30,10,10,18,9,1,2,2,0,1,2,1,18,37,79,71,78,61,48,34,31,13,0,15,31,85,28,26,15,11,40,70,80,93,95,33,21,40,68,23,58,100,107,112,135,175,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,21,25,27,27,27,27,19,0,0,0,0,0,0,0,8,19,19,20,27,27,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,19,16,12,11,6,4,2,2,1,1,0,0,0,0,0,0,0,9,7,6,3,7,7,7,10,9,7,0,8,10,8,7,6,4,8,9,8,11,10,12,12,71,73,65,60,52,43,44,39,34,28,21,9,2,14,17,11,15,2,17,22,17,20,22,27,34,51,35,22,22,21,8,0,0,5,30,33,13,4,5,19,39,47,70,126,101,33,46,30,30,15,6,12,37,12,9,0,0,0,1,20,8,8,23,57,40,60,53,33,8,7,22,21,57,100,60,67,90,17,10,20,54,94,144,46,10,26,42,65,46,22,32,42,76,111,148,156,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,19,23,24,27,27,27,27,0,0,0,0,0,0,0,0,6,19,19,21,27,27,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,17,13,8,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,9,9,4,7,8,12,11,8,7,7,12,8,5,5,4,6,8,11,11,10,12,11,12,76,72,66,57,63,54,49,36,31,12,8,4,13,9,5,4,1,11,14,16,13,16,18,19,23,39,21,16,17,0,0,3,6,19,7,5,1,0,0,0,8,29,73,85,86,55,13,1,5,5,4,15,51,21,11,0,0,0,22,22,17,5,43,32,34,45,31,7,9,20,59,72,35,59,76,138,145,55,14,28,62,126,94,66,99,84,50,61,97,38,49,45,49,87,129,162,163,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,19,19,20,23,27,27,27,0,0,0,0,0,0,0,0,0,13,19,19,23,27,27,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,20,19,13,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,11,15,10,1,11,12,15,14,17,13,11,8,7,2,5,7,10,10,11,11,10,12,74,65,71,68,61,63,56,48,40,13,8,8,8,35,21,16,12,6,0,13,12,4,8,10,10,15,19,7,3,4,16,8,15,25,2,0,0,0,0,0,0,0,6,32,37,78,22,0,7,1,10,15,17,66,33,22,0,0,0,30,61,58,36,18,6,3,4,6,8,16,48,106,85,39,52,66,128,52,40,16,15,59,101,92,106,115,123,41,60,79,94,46,39,58,60,147,163,161,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,19,19,22,23,25,27,0,0,0,0,0,0,0,0,2,12,19,19,19,23,27,27,27
0,0,0,0,0,0,0,0,0,0,0,0,7,21,21,20,17,15,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,12,0,6,9,16,13,17,12,10,9,7,3,6,9,9,10,10,10,11,11,14,70,67,9,70,60,63,47,38,8,8,2,3,43,32,20,20,3,11,11,18,16,0,2,2,1,6,2,3,7,21,33,66,13,5,0,0,0,0,0,0,0,0,5,28,24,7,5,0,12,0,15,18,26,69,42,28,0,0,62,72,60,47,36,41,23,12,5,7,32,42,95,100,76,86,104,142,63,57,24,26,30,72,129,132,136,142,67,64,102,73,76,69,100,115,156,161,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,19,20,23,23,0,0,0,0,0,0,0,0,3,8,19,19,19,23,27,27,27,27
0,0,0,0,0,0,0,0,0,0,0,17,21,21,19,16,15,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,13,11,9,6,6,6,6,13,9,9,1,1,3,6,6,7,8,9,11,11,11,43,69,67,65,63,61,27,8,8,8,0,0,7,64,47,16,8,13,43,22,8,0,1,7,1,0,0,2,4,14,28,62,22,2,0,0,14,10,0,0,0,0,0,1,2,5,6,10,13,6,14,18,22,57,109,72,82,73,73,62,53,35,35,45,39,4,5,30,53,55,59,104,92,103,93,148,70,64,30,33,43,61,121,153,163,169,104,151,138,91,82,89,114,136,150,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,19,19,9,0,0,0,0,0,0,0,0,9,14,16,19,19,23,27,27,27,19,27
0,0,0,0,0,0,0,0,19,22,21,20,19,17,17,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,24,14,13,2,16,6,6,6,12,4,2,1,3,7,6,7,6,0,0,7,9,9,10,0,72,66,63,60,35,8,5,0,0,0,1,48,51,21,7,12,55,48,25,0,0,4,0,0,0,7,5,16,25,58,25,0,0,0,0,24,14,0,0,0,0,0,0,1,5,8,18,10,8,14,18,62,127,91,81,68,61,47,8,0,3,76,36,12,7,21,43,81,75,102,116,123,152,131,70,55,48,50,56,73,142,164,178,179,182,180,141,97,95,135,159,170,172,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,19,2,0,0,0,0,0,0,0,0,0,16,19,19,19,21,23,27,19,8,19,27
0,0,0,0,0,0,0,24,24,21,20,18,17,14,10,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,24,22,20,19,16,14,3,0,5,7,8,8,8,8,8,8,0,0,0,2,5,10,11,11,77,71,66,60,8,7,8,8,0,1,1,51,44,0,5,9,63,59,42,30,4,24,1,0,0,2,13,0,18,44,18,0,0,0,0,20,33,19,2,1,0,0,2,5,5,12,31,14,14,82,85,65,51,76,63,45,27,1,35,33,63,63,29,11,6,15,43,97,122,127,147,132,157,158,158,73,59,52,89,125,157,175,181,191,182,188,163,114,114,119,151,166,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,4,19,19,20,26,27,27,19,19,20,27
0,0,0,0,0,0,3,22,21,17,14,14,13,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,24,23,18,17,18,17,12,0,0,8,8,8,9,9,8,10,10,0,0,3,10,11,11,11,11,88,70,67,59,7,7,7,8,8,6,20,58,19,0,6,10,58,61,53,44,20,40,39,3,0,6,20,0,12,45,7,0,0,0,0,0,5,23,25,4,6,6,4,5,8,23,48,135,86,82,65,53,43,52,26,43,10,14,16,10,12,11,11,9,4,12,38,72,87,142,145,115,75,74,101,157,161,148,155,157,184,186,190,198,184,99,166,195,122,125,125,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,19,21,25,26,26,1,19,27,28
