0,0,0,0,68,72,72,72,69,55,55,67,66,64,65,63,56,48,44,42,43,44,45,46,45,45,43,42,38,40,38,37,33,31,0,0,0,0,0,0,0,0,0,0,0,3,10,13,10,16,22,17,24,13,7,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,7,7,14,4,3,0,0,0,0,0,0,0,0,0,0,31,0,0,36,54,52,56,55,61,65,76,91,35,21,19,16,11,6,7,10,15,15,1,0,14,14,19,42,36,25,24,17,17,14,12,21,14,11,11,11,12,18,19,18,0,0,8,26,37,11,11,7,7,38,62,12,23,11,11,11,20,63,64,39,39,44,44,45,12,15,12,11,11,11,0,0,0,0,0,19,42,51,52,52,50,53,65,67,0,0
0,0,0,69,69,69,69,67,61,45,46,50,62,59,59,58,54,43,39,39,39,39,39,39,38,40,40,34,34,32,31,30,30,28,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,5,10,19,14,7,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,21,31,31,0,0,0,0,0,2,63,105,85,29,10,51,59,54,13,25,41,43,58,75,77,74,23,18,15,13,11,4,7,6,9,15,17,0,0,14,16,32,55,23,25,6,9,21,7,20,19,14,11,9,11,13,17,17,0,0,15,33,37,10,9,6,7,45,56,37,11,11,11,4,53,61,43,43,43,29,41,40,11,40,11,11,10,4,1,17,17,1,5,10,44,47,49,50,61,63,66,66,4,30
13,13,70,68,64,62,59,54,46,41,48,41,50,49,48,45,43,40,38,36,36,34,37,36,36,35,35,32,32,31,30,29,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,8,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,38,57,63,107,104,105,93,91,80,70,86,121,115,98,54,54,34,47,42,43,53,60,67,73,82,18,11,15,8,8,0,15,5,6,15,31,20,14,9,16,32,76,32,25,6,7,22,21,20,20,16,14,10,9,10,14,15,0,8,27,32,25,9,10,1,9,48,54,55,10,10,10,11,53,53,43,40,10,39,46,12,32,29,11,9,0,0,27,43,29,28,33,37,41,43,44,45,60,60,60,48,52,60
58,72,70,65,57,44,38,32,22,20,24,27,29,40,37,33,39,37,36,31,30,28,28,27,26,27,30,24,26,21,24,13,8,0,0,0,0,40,48,50,46,38,5,0,0,0,0,0,0,0,0,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,27,55,61,94,92,79,77,67,64,63,70,81,106,104,53,56,49,39,43,38,44,61,64,73,51,12,8,8,10,7,10,15,8,16,29,33,20,15,14,23,53,75,31,64,68,20,20,19,17,14,11,12,13,3,11,13,12,6,22,32,18,9,9,11,4,28,48,47,45,43,10,10,10,51,51,49,38,36,37,44,20,13,7,4,4,1,20,37,39,31,36,39,17,12,13,36,39,44,45,44,45,47,56
75,70,65,54,48,40,30,22,11,9,9,9,9,20,20,17,26,28,27,27,26,22,16,18,15,5,3,1,1,1,0,0,0,0,0,13,39,43,46,47,45,8,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,59,81,88,83,64,61,57,60,67,82,102,106,100,89,58,59,41,45,55,70,71,71,73,49,18,8,10,10,7,11,8,13,11,14,17,18,17,16,54,68,68,56,37,63,71,68,28,28,11,10,11,13,12,16,11,6,13,23,32,20,8,10,2,12,32,35,35,54,21,10,8,10,44,36,28,7,9,15,10,7,0,0,4,11,21,27,28,31,33,40,40,13,13,13,13,13,36,37,39,41,46,54
72,66,65,51,43,28,26,13,11,6,5,5,2,2,2,2,6,18,16,16,24,23,5,1,0,0,0,0,0,0,0,2,6,0,28,30,31,33,35,35,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,70,66,51,49,49,55,67,81,91,90,89,84,79,72,62,65,67,71,68,75,75,79,32,33,16,11,9,5,9,9,2,3,5,5,8,15,40,61,62,65,30,52,65,66,59,59,43,43,9,11,14,12,7,6,2,17,31,7,6,1,10,22,28,30,49,52,38,10,6,2,3,0,0,0,0,0,0,0,0,0,0,20,34,42,47,46,36,38,39,13,13,0,13,13,36,36,38,38,47,51
66,63,58,49,40,22,14,8,5,5,3,2,1,1,0,0,1,3,1,4,23,16,2,0,0,0,0,0,0,0,0,2,1,2,26,25,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,60,51,40,42,47,63,72,83,87,78,75,73,72,39,67,69,70,70,71,81,94,42,29,27,20,19,16,13,4,1,1,0,0,3,21,33,39,52,53,40,33,43,46,40,33,27,30,11,8,7,7,6,4,0,24,27,5,5,8,16,21,30,40,48,48,51,9,5,0,0,0,0,0,0,0,0,1,10,10,0,18,24,31,52,55,36,36,36,13,13,13,21,22,22,13,38,38,44,49
52,49,48,45,28,16,10,5,5,4,2,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,63,47,44,35,38,48,59,70,73,72,73,71,68,67,66,66,70,71,73,70,81,22,20,25,25,19,15,7,5,5,1,1,0,0,3,23,23,30,33,27,27,24,23,26,23,23,24,30,38,14,16,6,6,0,0,22,2,2,3,4,4,15,23,33,39,44,47,48,0,0,0,0,0,0,0,2,12,13,12,20,0,4,20,25,51,56,55,55,53,37,13,37,38,5,13,29,38,38,45,47
45,36,35,29,20,14,7,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,57,56,42,37,35,39,49,66,66,67,68,68,63,64,65,63,65,69,70,75,80,90,27,15,16,22,9,7,5,5,3,3,0,0,0,7,14,18,22,24,24,24,16,21,20,20,20,17,21,24,26,21,20,3,0,0,8,1,1,1,1,2,5,0,7,7,35,41,28,0,0,0,0,0,10,14,15,12,26,27,10,3,2,15,22,37,54,53,52,53,54,52,52,50,47,44,46,47,46,46,46
36,22,17,16,8,5,4,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,1,0,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,46,52,53,43,33,35,40,57,58,58,60,61,63,62,55,60,60,60,63,67,69,70,85,12,10,10,8,5,4,3,2,2,2,0,0,1,5,6,11,11,17,13,15,11,17,17,17,14,13,13,14,12,15,17,10,0,0,0,1,0,4,6,6,6,10,12,12,12,12,10,9,0,0,0,12,15,16,28,31,16,17,6,0,0,13,16,25,37,38,40,48,51,48,47,46,44,42,45,46,44,44,44
23,12,5,4,4,4,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,1,0,1,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,32,22,28,36,48,42,27,25,38,43,50,49,43,49,53,54,59,60,51,47,48,57,66,68,69,5,5,5,5,3,2,2,2,2,2,0,0,2,3,4,5,5,9,9,9,10,12,14,13,12,12,12,12,11,11,11,5,0,0,0,0,0,4,8,8,15,12,12,12,12,12,12,12,0,0,12,12,16,24,31,15,16,13,1,0,0,13,14,16,32,35,32,29,29,28,7,24,24,19,25,35,37,37,24
4,4,4,4,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,1,1,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,5,0,0,0,0,0,2,24,24,23,20,22,29,25,14,17,19,28,28,29,21,30,43,32,34,42,38,36,38,39,45,66,67,38,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,5,6,10,13,7,12,12,12,11,10,9,2,0,0,0,0,0,1,7,13,16,21,12,12,12,12,12,12,12,12,12,12,13,26,32,13,14,5,0,0,0,6,14,14,16,17,17,0,0,13,11,0,15,22,1,23,24,24,24,0
4,4,4,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,25,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,22,16,14,22,12,2,0,0,1,31,62,8,19,17,2,24,19,10,3,14,17,20,18,20,29,12,15,36,42,18,17,23,32,46,62,65,1,3,2,2,2,2,2,2,2,2,0,2,0,0,0,0,2,2,2,3,4,6,12,12,12,12,12,9,5,0,0,0,0,0,0,0,4,14,16,8,11,12,12,12,12,12,12,12,12,12,13,24,37,16,16,10,4,8,0,0,0,13,13,13,13,13,0,0,10,0,10,13,13,13,14,15,2,2,0
4,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,35,32,31,25,25,22,0,0,1,20,40,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,21,33,20,16,21,30,42,37,2,0,50,70,72,45,66,48,53,47,44,20,0,11,14,17,17,29,41,37,38,40,48,21,21,23,24,59,64,77,62,47,41,36,34,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,5,10,12,12,12,9,1,0,0,0,0,0,0,0,4,14,24,12,11,13,13,13,12,12,12,12,12,12,13,23,35,21,15,10,4,3,8,0,0,0,0,2,8,12,8,0,0,0,5,0,11,13,13,13,13,0,0,0
3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,29,29,27,25,25,23,20,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,3,2,2,3,3,23,41,38,16,16,19,30,35,49,54,85,94,82,91,93,86,79,64,46,38,25,16,12,14,17,26,36,34,60,60,46,47,1,22,36,70,78,76,103,107,74,74,72,52,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,4,5,6,11,11,5,0,0,0,0,0,0,0,2,3,9,35,44,20,13,13,13,13,13,13,13,13,13,13,25,34,15,16,11,6,8,8,0,0,0,0,8,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13
2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,32,27,25,20,17,16,14,15,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,31,31,39,37,25,13,17,24,28,42,54,82,79,84,82,79,81,67,67,50,41,20,2,13,16,18,34,45,46,48,62,63,58,21,76,88,88,89,97,98,96,64,65,70,74,73,70,47,0,2,0,2,1,0,1,0,2,1,2,4,6,4,5,4,5,0,0,0,1,0,0,0,13,2,3,4,7,31,46,36,13,15,13,13,13,13,13,13,13,21,25,18,17,15,6,3,6,3,13,0,0,8,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,27,21,14,12,9,3,3,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,3,10,3,3,3,29,31,51,42,34,28,12,17,17,36,55,74,79,78,83,77,76,57,68,69,66,47,19,23,15,15,27,38,43,49,60,56,68,99,101,90,78,71,81,85,86,91,80,74,70,70,70,70,72,66,54,2,1,0,0,0,12,10,9,9,11,12,8,6,0,1,8,12,17,24,23,16,4,20,3,3,5,16,32,42,44,37,17,13,13,13,13,13,13,22,33,25,19,13,7,4,3,11,16,13,13,11,11,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,18,13,9,5,1,0,12,10,3,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,7,0,3,17,61,93,94,68,86,96,88,81,50,41,33,26,13,15,25,39,66,67,70,73,67,72,57,55,56,57,54,58,38,28,1,16,34,38,40,49,62,65,97,99,84,72,72,60,61,75,79,79,73,69,71,69,68,68,66,63,65,70,40,17,12,22,15,8,10,9,12,6,4,5,3,7,11,2,22,32,36,32,27,3,3,4,7,16,36,40,41,29,15,13,13,13,13,13,25,48,21,23,15,8,7,11,11,17,16,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30,25,10,4,1,0,3,11,9,3,9,33,1,1,0,0,0,60,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,52,73,73,68,58,62,64,66,84,84,86,86,87,89,86,87,28,32,26,17,9,20,40,53,56,60,58,60,54,46,51,43,44,40,40,45,42,18,31,34,36,37,40,63,88,89,79,72,72,71,44,55,66,66,71,70,69,67,67,66,64,55,62,63,67,34,9,4,13,12,8,9,10,7,11,11,7,2,9,22,19,25,33,39,43,12,3,4,7,9,20,37,44,37,23,13,13,13,15,23,40,49,38,34,21,0,6,0,14,32,31,26,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,29,35,22,11,10,0,0,10,11,7,0,16,30,39,55,58,60,63,59,42,53,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,66,65,50,64,70,63,55,55,53,75,81,80,80,81,80,78,69,81,78,31,23,11,3,3,38,36,35,36,42,46,54,45,53,35,27,31,29,31,40,39,11,30,37,48,54,78,76,68,71,71,64,62,54,50,57,64,67,68,67,63,63,56,48,50,61,61,55,57,3,3,9,16,15,14,12,13,13,10,5,7,12,28,27,32,40,45,48,46,4,7,8,20,24,37,37,38,14,13,13,13,44,59,57,44,36,28,26,0,0,11,8,28,32,16,16,13,13,13,13,13,13,13,13,13,12,13,13,13,13,13,13,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,31,15,8,4,0,0,9,10,8,8,9,0,4,32,52,54,24,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,38,61,43,64,64,51,50,53,71,76,75,77,76,76,73,56,55,55,77,33,13,10,8,6,6,19,22,24,21,36,51,35,38,34,20,16,19,15,22,14,11,27,31,31,28,39,69,61,64,59,49,56,51,38,49,54,60,62,56,57,54,45,43,49,60,32,45,51,49,20,18,14,14,13,11,12,0,9,1,7,21,31,28,39,43,46,51,47,35,9,12,16,22,37,39,39,13,13,17,55,67,51,42,38,35,0,0,0,7,11,18,25,32,24,24,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,31,19,9,5,1,0,0,7,8,8,5,9,23,37,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,40,34,34,31,31,30,55,65,62,63,61,61,48,46,53,66,66,66,68,69,66,58,50,50,51,76,52,27,12,0,7,5,0,0,0,19,26,37,32,26,28,24,19,28,31,27,13,6,8,14,15,20,21,23,32,27,39,45,47,48,46,25,46,52,53,51,44,40,37,40,63,62,46,21,40,53,18,15,9,10,12,9,0,8,1,22,28,25,33,7,36,42,46,48,57,59,54,10,25,39,41,41,31,16,13,66,66,54,47,39,33,0,13,0,9,8,9,25,29,28,26,19,21,13,13,13,13,13,13,13,13,10,13,0,13,13,13,13,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,26,10,6,4,0,0,1,8,8,6,6,4,21,30,42,48,51,55,1,0,0,0,0,0,0,6,38,40,39,33,31,32,31,29,29,92,64,59,60,57,59,61,46,64,61,61,60,58,55,55,51,46,42,44,68,59,13,17,0,14,11,6,0,0,12,19,27,28,21,24,23,19,20,22,29,11,16,9,2,2,8,19,10,8,21,26,33,39,44,41,29,39,42,46,46,34,30,34,53,65,57,18,8,35,47,15,15,12,11,5,6,7,1,16,26,33,34,36,0,7,41,42,44,51,57,58,61,60,42,28,42,48,29,51,69,54,54,51,40,29,7,0,16,10,10,22,20,23,25,22,25,23,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,46,36,21,8,4,1,0,0,3,8,6,6,7,2,7,21,30,39,47,52,61,64,47,58,53,52,48,43,40,34,31,29,29,28,26,23,27,87,57,59,58,55,58,59,61,62,61,60,56,50,53,50,47,36,37,40,59,56,51,23,46,39,30,24,6,22,5,15,20,21,21,20,1,20,22,26,31,13,9,9,4,7,5,7,4,3,14,22,26,31,34,38,37,12,36,35,28,22,29,38,57,49,47,32,8,42,36,15,14,7,9,4,5,9,29,27,33,36,36,42,0,0,21,40,41,50,56,59,63,67,28,44,63,38,36,41,53,54,53,44,43,23,10,0,26,0,11,13,28,13,13,13,30,28,15,13,13,13,13,13,13,13,0,0,0,0,0,13,13,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,56,53,40,29,13,6,2,0,0,0,6,7,6,7,7,3,2,6,19,14,40,49,62,63,59,58,56,47,37,37,33,28,19,19,20,20,21,22,23,83,57,60,59,51,51,58,59,57,57,49,46,45,35,40,38,23,25,28,42,40,45,46,45,47,41,34,33,20,14,11,14,20,20,28,25,22,22,23,24,16,13,20,14,8,9,0,0,0,0,12,16,15,21,31,29,25,28,27,22,32,40,54,54,44,43,27,22,47,16,14,11,1,2,13,23,26,32,33,36,37,40,40,0,17,22,0,43,51,57,61,65,67,65,68,30,29,28,31,41,48,45,41,40,23,0,0,27,29,12,13,51,13,13,13,51,49,28,15,13,13,13,13,13,0,0,0,0,0,0,13,13,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,49,45,47,47,33,11,9,5,2,0,0,0,0,6,6,7,8,13,1,0,3,0,25,46,54,56,52,52,49,42,31,28,19,16,17,18,19,20,21,22,49,62,56,55,41,40,35,37,48,48,43,40,31,25,34,29,20,21,29,24,28,30,35,24,41,35,23,31,28,27,18,13,12,20,13,23,36,36,44,54,56,74,57,74,25,19,14,7,1,0,0,5,9,11,14,23,20,0,4,5,30,40,51,54,43,40,24,12,26,18,8,7,3,3,23,32,29,23,24,32,36,39,41,0,0,9,24,14,30,48,55,60,63,68,69,77,28,28,25,20,25,32,34,31,24,43,0,19,0,32,32,45,0,6,13,13,45,54,50,16,13,13,13,0,0,0,0,0,0,0,10,13,13,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,40,36,33,34,18,8,1,7,1,2,0,0,0,6,3,7,8,0,1,0,19,34,42,48,50,46,43,42,41,39,29,18,12,14,15,17,19,19,21,21,60,44,44,48,43,40,12,34,20,15,19,8,11,13,17,12,8,16,11,8,17,9,15,17,29,31,24,14,17,21,22,21,20,27,32,36,45,42,45,45,61,54,39,63,56,10,21,16,6,9,1,8,15,19,1,2,0,0,3,2,0,38,43,44,35,32,10,8,2,2,1,0,4,18,32,27,26,22,23,27,38,43,49,50,2,0,22,27,4,32,54,59,56,64,71,60,29,24,36,25,33,38,32,32,43,37,33,0,12,0,24,0,0,2,13,33,43,51,47,37,15,13,13,0,0,0,0,0,0,0,10,13,13,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,46,40,36,27,23,17,5,6,3,4,3,2,1,0,0,6,2,7,3,2,5,4,18,32,43,50,44,40,16,38,38,28,17,12,9,15,15,17,18,19,20,19,45,39,36,33,35,31,50,55,51,48,36,16,2,6,8,3,5,6,6,13,7,8,9,11,17,26,21,11,8,11,9,14,9,24,41,41,27,26,24,27,34,36,46,54,40,5,11,6,7,8,7,12,21,5,5,0,0,3,5,20,4,11,34,39,10,14,7,2,0,0,3,8,29,39,39,43,31,3,2,9,34,52,53,28,0,2,16,33,33,8,21,30,44,59,70,72,40,52,42,41,40,37,35,49,44,37,37,37,0,0,0,0,0,32,37,41,55,54,55,54,24,13,0,0,0,0,0,0,0,0,7,13,13,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,44,37,33,25,14,7,4,0,0,0,3,2,1,0,0,2,6,1,2,4,3,4,2,13,28,40,42,38,38,38,40,29,13,12,9,12,14,17,17,16,19,17,18,40,33,34,32,46,47,56,52,51,32,23,11,11,5,5,5,5,4,5,6,5,6,6,6,10,21,18,7,6,4,11,21,25,33,27,26,15,12,16,18,22,28,40,41,38,7,2,0,0,0,3,15,23,5,0,0,0,4,6,6,4,2,18,8,5,6,3,0,2,2,24,33,23,34,43,55,56,3,2,1,31,53,51,40,50,42,19,36,49,16,19,26,41,54,68,71,95,60,39,50,46,46,42,49,43,28,0,0,0,0,0,47,43,50,50,50,38,45,58,45,16,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,45,45,42,32,19,10,2,3,2,3,2,0,0,1,1,0,2,6,4,1,3,5,4,8,3,0,19,33,37,37,37,37,31,20,15,5,11,11,14,16,16,16,15,17,30,26,33,24,31,31,48,54,52,36,27,22,26,33,8,8,8,9,2,1,0,0,0,0,0,2,3,8,0,5,14,18,29,27,4,1,0,0,2,0,0,11,19,32,34,35,3,0,0,7,13,14,18,24,7,0,0,2,5,5,21,16,3,0,0,0,0,1,0,3,26,50,42,33,36,45,54,4,0,0,0,34,50,51,53,55,58,16,31,44,47,21,20,29,46,68,71,75,40,56,46,41,49,44,54,43,37,0,0,0,0,0,30,40,49,61,56,56,40,48,13,0,0,0,0,0,0,0,0,0,11,13,13,13,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,24,48,49,46,41,36,29,11,0,0,3,0,2,2,0,0,1,0,1,6,6,4,2,4,6,6,6,2,0,6,16,27,26,29,25,18,16,12,7,8,11,11,11,12,14,14,15,18,46,36,22,57,52,65,51,5,45,33,19,23,36,9,5,8,2,4,10,4,3,0,0,0,0,0,4,4,4,9,22,36,4,0,0,0,2,0,0,0,0,0,6,18,14,0,0,4,13,4,19,21,22,25,6,4,5,5,22,33,21,8,3,3,3,3,0,0,21,33,51,51,43,51,53,57,5,5,0,7,18,35,55,56,59,61,22,29,47,43,44,31,50,58,69,71,89,18,18,46,44,56,54,48,40,36,35,34,0,19,0,30,32,56,55,62,56,38,13,0,0,0,0,0,0,0,0,0,10,13,13,13,13,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,49,51,53,50,41,38,27,10,3,2,0,2,2,0,1,1,1,2,3,0,6,7,5,4,6,6,7,5,3,1,3,14,18,18,18,17,14,13,4,6,6,6,6,6,8,9,12,14,14,22,40,37,47,57,62,42,0,0,22,0,0,30,33,7,0,3,6,11,5,4,0,1,6,5,5,4,7,5,4,10,31,7,2,0,0,12,0,0,0,0,0,0,0,0,0,0,10,15,6,19,21,21,26,51,28,37,36,35,26,16,3,3,5,15,0,0,23,41,47,43,53,52,53,51,58,16,4,2,12,20,34,53,59,62,64,47,63,57,47,46,48,52,60,68,84,16,17,0,8,28,47,50,40,33,35,36,30,0,23,0,33,35,46,53,45,24,17,0,0,0,0,0,0,2,12,13,13,13,13,13,13,14,13,13,13,13
0,0,0,0,0,0,0,2,53,54,53,52,45,44,46,40,32,17,4,3,2,0,2,0,1,0,0,2,3,5,6,7,7,7,6,7,9,47,58,5,3,0,13,16,16,16,12,5,1,0,4,6,6,6,6,1,3,6,7,10,10,10,41,51,49,58,46,39,0,0,0,22,0,19,9,4,4,7,21,14,11,6,6,8,8,8,8,10,8,5,11,25,9,2,0,0,8,12,0,0,0,0,0,0,0,0,2,10,15,17,9,19,21,42,63,36,32,27,25,17,0,0,0,23,17,5,0,16,40,55,48,52,53,56,60,50,12,4,5,14,20,34,56,61,67,69,70,70,54,35,48,55,67,70,88,36,18,9,0,0,17,26,32,29,38,34,34,34,0,15,0,20,29,24,32,27,20,3,0,0,0,0,0,2,3,12,17,13,13,13,14,14,17,13,11,13,13
0,0,0,0,0,0,0,58,59,49,48,45,44,38,27,28,11,6,3,3,3,2,0,0,0,1,3,3,6,6,6,7,7,7,7,7,57,65,59,53,42,21,11,12,10,6,0,1,1,2,4,4,6,6,1,1,1,3,3,6,6,6,45,69,58,58,39,39,0,0,25,0,24,20,15,5,7,11,23,19,15,13,9,16,10,9,10,10,10,4,10,23,6,2,2,2,4,5,11,5,0,0,0,0,0,0,3,13,16,18,11,39,37,25,20,25,21,15,7,3,18,19,24,29,19,12,4,12,39,58,62,61,59,57,60,59,58,15,9,13,35,50,60,67,67,73,71,72,64,52,53,54,61,69,42,26,15,6,0,2,6,17,18,18,35,42,37,37,0,19,8,14,17,13,22,26,5,5,0,0,0,0,1,3,4,12,19,19,13,14,19,19,18,13,13,13,18
0,0,0,0,0,0,24,58,51,43,39,44,39,33,26,10,2,0,3,3,3,3,1,2,2,3,4,6,6,6,7,7,7,7,7,50,53,52,57,42,29,16,13,9,4,0,0,0,0,0,1,1,1,2,0,1,1,3,3,4,6,4,55,69,66,56,46,0,0,0,0,3,35,26,13,8,7,9,23,23,19,16,12,16,16,12,12,12,11,6,13,26,4,3,2,0,0,1,3,13,9,0,0,0,0,2,9,17,25,51,23,26,19,16,12,14,8,12,7,20,17,11,13,14,15,12,7,11,33,58,63,73,68,68,58,53,63,68,63,56,57,62,70,74,74,77,73,54,66,76,53,56,56,24,27,26,15,3,0,0,1,18,13,10,36,23,26,0,0,0,12,6,11,11,11,6,7,5,0,0,0,0,4,6,6,17,19,19,19,21,20,19,19,7,13,13,21
