0,0,0,0,1,1,3,4,3,3,3,5,5,5,5,4,4,4,4,4,4,4,4,4,5,5,4,5,5,5,5,5,6,6,3,3,3,0,0,0,0,0,0,0,4,10,13,13,14,14,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,65,57,50,45,38,42,33,23,9,9,6,16,19,25,32,48,57,59,34,24,84,100,123,124,4,0,0,0,0,0,0,0,0,0,1,1,1,2,6,7,0,0,1,17,53,0,0,0,36,53,65,0,20,0,2,0,3,52,56,34,31,28,20,15,0,0,0,0,0,0,0,0,0,0,0,0,14,22,28,28,15,32,39,40,0,0
0,0,0,1,1,3,3,3,1,1,2,3,4,3,5,4,4,4,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,0,0,0,0,0,0,0,2,11,13,13,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,22,5,0,0,107,101,76,38,43,38,31,30,29,20,10,10,7,6,5,6,21,31,35,47,59,71,1,23,91,112,122,94,0,15,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,7,50,56,0,0,1,42,54,60,33,0,0,0,0,36,50,33,30,24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,30,32,37,39,39,40,0,0
0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,0,0,0,3,3,4,4,4,4,4,4,4,3,3,3,3,3,4,7,1,0,0,0,0,0,10,13,13,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,50,90,97,97,95,93,91,82,88,118,122,123,105,89,70,52,41,37,27,26,8,10,9,9,6,9,0,3,8,27,29,38,52,79,82,76,74,102,109,140,45,21,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,33,53,55,0,1,2,46,57,61,61,0,0,0,0,33,31,26,19,0,1,1,0,0,0,0,0,0,0,0,1,3,3,8,15,22,28,31,32,38,38,39,2,38,40
0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,3,3,3,3,3,3,6,7,9,9,9,9,10,10,11,13,13,14,14,14,14,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,45,68,102,98,95,94,88,75,45,43,53,120,121,95,88,64,43,38,26,0,8,9,9,11,9,0,0,4,0,6,21,26,36,50,72,67,75,92,109,114,149,47,103,93,5,9,5,2,2,1,0,0,0,0,1,1,0,16,56,43,1,2,21,38,52,58,58,58,0,0,0,0,28,19,12,1,0,0,0,0,0,0,0,0,0,0,0,7,14,21,26,1,0,0,9,29,37,37,37,38,39,41
3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,7,7,9,9,9,10,10,10,11,13,13,13,13,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,95,96,95,90,86,75,66,65,84,108,118,113,102,71,48,37,34,22,26,17,9,11,11,31,1,7,8,0,8,6,24,24,30,40,42,60,88,120,148,132,126,101,100,104,112,27,73,1,1,0,0,0,4,2,1,6,17,52,45,2,12,29,42,50,55,58,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,20,33,35,0,0,0,0,0,30,37,38,40,42,42
2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,6,7,7,7,9,9,9,10,10,10,12,13,12,12,12,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,93,91,81,77,69,66,68,78,93,94,99,86,67,50,41,36,25,27,15,25,23,30,42,44,17,10,9,0,9,21,15,17,19,27,37,68,104,135,121,129,75,92,114,116,100,93,74,65,0,0,5,3,7,4,3,9,53,2,1,17,40,50,46,54,63,68,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,18,30,35,36,36,0,0,0,0,0,3,14,32,41,42,44
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,5,6,7,7,8,9,9,9,10,10,10,11,11,11,11,11,12,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90,83,76,66,58,51,61,67,76,86,68,57,48,42,18,24,24,24,12,20,59,90,53,40,34,32,40,33,30,6,0,12,13,12,23,56,93,95,114,111,93,74,82,94,91,81,61,52,18,1,2,3,8,0,7,47,53,2,7,48,49,48,49,55,64,58,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,34,37,27,38,0,0,0,0,3,9,0,29,40,43,44
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,7,7,7,9,0,8,3,2,5,6,6,6,8,9,9,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,86,75,72,55,33,34,47,57,57,54,54,45,36,34,18,21,29,45,45,14,36,60,36,36,35,31,31,29,23,5,0,0,2,10,18,42,47,78,94,73,69,52,42,83,63,64,69,74,65,46,45,5,13,0,0,36,3,3,28,38,15,34,22,32,28,40,35,19,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,10,33,35,36,37,37,1,0,17,39,0,0,0,19,41,43,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,7,3,3,7,0,0,0,0,0,0,0,0,1,3,4,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,90,85,80,72,65,51,23,44,55,45,45,43,38,26,22,16,15,20,20,44,62,70,96,46,18,9,38,18,29,25,14,9,4,0,0,3,17,28,38,36,55,58,38,24,45,66,65,71,65,78,84,89,87,61,15,0,12,34,29,32,8,8,12,13,0,11,14,27,32,18,0,0,0,0,0,1,12,22,24,27,0,0,0,0,0,0,29,35,36,37,37,39,39,41,41,5,5,35,42,45,45,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,4,7,7,9,1,7,0,1,4,0,0,0,0,0,0,1,3,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,90,87,84,81,70,57,44,39,45,38,29,26,22,20,17,4,4,5,7,8,22,48,57,91,25,24,25,24,18,17,17,14,12,5,0,0,0,15,14,24,23,42,30,29,24,42,59,57,54,57,72,77,77,77,88,50,0,25,27,12,7,14,12,17,4,17,4,2,12,18,19,16,0,0,0,23,28,32,35,1,0,0,0,0,0,0,0,6,29,36,37,37,38,39,29,41,40,38,43,44,45,46,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,2,0,4,7,9,10,11,7,8,4,6,0,0,0,0,0,0,0,1,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,77,53,75,83,80,69,47,32,35,24,20,19,12,12,15,10,4,4,6,7,7,10,21,46,46,28,26,25,24,17,14,12,13,12,8,0,0,6,10,10,11,12,17,19,17,19,24,49,43,38,35,41,38,36,37,36,31,14,27,23,16,18,24,17,27,33,19,3,1,1,0,2,3,0,0,12,28,33,35,0,0,0,0,0,0,0,0,0,1,23,31,33,6,34,35,0,39,41,25,43,43,44,44,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,5,4,0,0,7,9,13,14,4,10,0,0,1,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,0,0,0,0,0,0,0,44,44,36,36,46,67,62,41,26,19,19,15,6,0,0,1,3,4,4,7,7,7,9,11,25,26,29,28,27,26,23,15,12,12,12,9,6,7,6,6,6,7,9,9,11,12,13,19,40,27,34,35,38,32,28,35,27,13,19,22,28,20,21,29,36,34,34,20,1,0,0,0,0,1,1,2,20,33,36,1,0,0,0,0,0,0,0,0,0,2,14,15,0,0,11,12,1,23,30,2,35,42,42,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,3,2,0,7,14,14,14,12,10,0,0,0,0,0,0,0,0,0,0,2,4,5,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,21,2,2,0,0,0,0,0,67,97,6,13,5,0,53,36,38,23,6,7,5,2,0,0,0,2,4,7,6,2,7,7,13,14,14,0,30,28,27,27,21,13,12,12,10,4,5,2,1,0,1,3,5,8,7,7,12,29,34,34,30,33,26,20,18,5,16,32,31,33,35,39,39,37,37,18,5,0,0,0,0,0,1,1,13,26,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,13,28,32,10,20,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,6,2,0,7,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,69,46,27,21,34,45,21,0,0,85,98,97,89,90,85,84,74,64,35,7,4,4,0,0,0,3,4,4,7,7,5,7,7,8,13,23,82,18,188,188,132,130,26,23,22,13,6,1,12,4,0,0,0,0,0,0,0,1,7,25,39,19,27,24,3,24,32,32,36,36,39,41,39,39,42,39,30,33,14,5,1,2,1,1,2,4,16,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,15,5,1,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,10,13,8,14,14,14,14,14,13,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,73,68,44,29,20,39,33,60,42,103,106,97,98,98,90,84,81,72,52,34,15,4,3,0,0,2,4,17,7,7,10,0,2,13,98,134,116,158,202,188,186,180,177,32,28,24,4,2,0,24,9,6,2,0,7,7,7,3,2,13,12,10,27,24,43,29,0,0,0,0,43,43,39,34,39,43,45,39,29,18,4,5,3,2,4,4,5,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,17,17,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,9,11,11,14,14,14,14,14,14,14,0,0,0,0,0,0,0,1,1,2,6,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,71,69,66,60,27,18,21,9,23,61,100,98,95,88,87,87,76,74,69,44,32,12,3,2,0,0,16,16,7,7,11,12,3,82,137,127,145,155,157,188,144,134,140,148,144,151,132,11,27,14,31,23,19,22,16,20,16,18,30,36,24,24,10,11,8,30,1,0,42,43,44,43,38,31,34,39,42,43,37,30,22,2,4,5,5,5,6,12,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,23,24,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,8,0,5,9,10,0,12,14,14,14,14,14,14,14,0,0,0,0,0,0,0,2,2,4,6,0,0,0,0,5,6,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,71,73,75,69,65,56,31,14,2,21,81,94,97,93,91,85,82,70,72,70,60,36,17,10,6,0,0,3,22,19,19,9,34,121,133,133,115,110,123,138,147,154,134,126,112,111,112,117,150,140,126,36,31,30,17,10,42,44,41,45,46,57,39,31,7,16,55,68,73,74,71,41,40,41,34,20,35,39,40,42,42,44,22,2,3,4,4,6,8,12,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,9,14,24,28,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,9,2,5,9,11,11,11,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,2,6,6,0,0,0,0,6,8,8,0,0,0,0,14,0,0,0,14,88,85,71,82,103,83,88,71,69,61,47,34,22,44,60,82,84,87,86,82,80,65,61,53,54,37,29,10,8,0,0,1,7,16,26,20,38,110,119,121,101,99,88,85,111,131,139,115,108,107,101,100,106,95,98,102,140,126,103,55,93,59,20,46,25,53,38,32,32,26,41,47,14,50,69,79,74,41,39,18,17,36,39,43,45,47,42,7,0,2,5,5,6,9,9,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,4,7,10,13,13,1,17,27,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,11,10,6,7,9,11,11,10,10,14,14,14,14,14,14,14,14,10,0,0,0,0,0,0,0,0,4,6,0,0,0,4,6,7,12,51,11,45,62,52,21,21,26,39,79,99,123,104,116,112,93,76,62,58,42,30,20,24,55,66,67,74,71,69,61,58,48,42,29,23,10,9,7,3,0,3,3,7,18,55,82,90,96,91,91,86,60,63,74,75,91,95,98,89,89,83,85,74,83,93,102,79,18,13,60,53,20,46,48,44,64,51,33,11,40,50,47,51,57,70,81,39,27,23,30,39,42,45,48,46,42,6,2,2,5,6,5,1,0,0,0,0,0,0,0,0,2,7,9,8,0,0,0,0,2,5,2,0,0,0,3,12,15,18,21,0,0,22,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,7,12,12,11,11,9,10,11,11,0,10,14,14,14,14,14,14,14,2,8,14,0,0,0,0,0,0,0,4,6,0,0,0,6,7,8,74,45,17,42,54,39,17,11,12,55,70,94,109,106,100,96,86,101,63,55,37,16,9,24,45,42,47,46,54,58,59,51,43,23,18,11,4,5,5,3,0,2,13,27,43,59,66,67,69,73,63,54,42,41,46,61,69,76,82,79,75,69,62,71,80,82,78,86,6,1,23,73,66,70,65,54,67,56,27,34,44,53,55,57,71,80,86,45,33,37,41,43,44,46,46,47,34,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,2,5,10,14,4,7,0,3,10,10,0,1,0,0,0,3,14,19,23,0,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,5,11,10,12,12,6,3,10,10,10,10,0,10,11,13,11,9,8,9,0,0,5,13,0,0,0,0,0,0,0,2,6,0,0,2,6,6,38,62,52,31,32,32,10,0,3,52,92,89,100,93,90,81,53,49,47,87,54,22,13,13,11,23,28,34,32,26,42,55,48,36,22,3,3,3,0,0,1,0,4,12,14,16,38,47,49,53,48,34,36,35,32,33,37,61,68,64,68,70,64,57,66,81,64,71,79,91,91,90,56,62,73,16,39,23,31,37,41,46,60,42,63,70,70,87,79,45,41,43,45,45,47,48,52,13,7,7,7,4,0,0,0,0,0,0,0,0,0,0,0,2,5,9,15,14,15,2,11,14,15,2,2,0,0,0,0,5,15,20,25,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,3,3,6,11,12,11,4,1,0,0,11,10,5,4,1,10,14,14,14,11,9,2,0,6,9,9,0,0,0,0,0,0,2,5,0,6,7,8,8,91,83,62,56,29,29,6,0,22,69,73,76,77,84,74,62,44,11,47,90,50,36,13,0,11,11,3,15,11,23,25,37,28,12,5,0,0,0,0,1,1,0,0,2,4,11,15,21,23,23,26,28,30,33,29,21,30,50,55,57,51,55,49,46,76,76,69,68,71,92,82,64,11,22,46,16,23,13,40,51,56,26,52,14,32,50,67,53,90,91,85,40,50,51,51,52,53,36,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,15,15,15,15,15,16,14,16,5,0,0,0,0,0,10,18,23,25,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,14,14,12,6,6,5,1,9,11,10,8,0,6,9,12,14,14,14,14,14,14,11,11,14,14,0,0,0,0,0,0,0,0,5,0,0,8,86,85,75,63,26,23,26,1,64,58,63,52,72,58,61,25,44,11,46,88,52,16,11,1,26,12,11,2,1,13,15,14,7,0,0,0,0,0,1,2,0,3,1,0,0,1,7,9,6,12,14,14,20,24,20,19,19,31,42,38,34,25,32,69,75,73,68,38,65,88,49,75,15,25,1,12,10,35,46,55,59,58,57,19,5,31,34,36,42,44,79,90,55,54,54,55,60,49,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,15,16,15,16,16,16,17,9,0,0,0,0,0,2,15,19,23,25,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,7,14,14,14,12,10,0,0,0,10,11,9,0,0,10,1,7,8,2,0,9,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,5,90,79,78,72,41,25,28,31,63,61,58,52,39,53,14,15,9,8,47,88,55,29,11,31,33,30,26,16,23,1,2,7,0,0,0,0,0,2,2,5,1,0,3,0,0,0,0,1,1,3,4,5,8,14,18,17,14,18,17,17,2,20,49,74,71,70,69,60,64,104,72,56,5,21,8,18,41,50,43,53,58,61,69,22,12,4,9,28,39,41,57,94,104,43,55,60,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,15,16,16,17,17,16,17,5,0,0,0,0,0,0,2,17,19,24,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,10,14,2,12,12,10,4,0,6,11,12,8,0,5,10,2,6,3,0,2,9,14,14,14,13,14,0,0,0,0,0,0,0,0,0,0,0,2,3,89,74,78,73,64,41,58,58,60,59,50,44,34,3,11,11,0,2,5,70,48,24,25,47,33,30,25,21,8,0,0,0,0,0,0,2,2,3,5,10,2,1,5,5,2,1,0,0,0,0,1,1,1,3,8,12,6,9,12,14,28,59,71,71,68,69,61,59,77,73,65,29,0,9,37,33,45,42,51,54,53,63,49,12,21,17,1,12,38,45,59,74,92,92,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,12,15,17,17,18,19,15,9,0,0,0,0,0,0,0,0,2,17,19,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,1,12,12,7,7,5,3,0,0,0,6,12,12,5,6,8,9,13,14,14,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,12,82,79,76,68,65,62,58,54,40,36,38,28,0,8,8,0,0,11,7,11,13,20,10,46,24,12,13,10,8,0,0,0,0,0,2,5,9,23,46,39,84,36,52,30,17,7,2,0,0,0,0,0,0,0,2,2,0,0,2,13,30,59,69,67,65,59,53,56,51,38,21,10,12,41,44,33,25,14,37,30,43,60,9,12,23,22,11,12,14,37,49,51,62,91,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,15,17,19,19,19,0,0,0,0,0,0,0,0,0,0,2,14,18,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,12,10,11,11,0,0,0,0,9,13,0,0,9,11,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,33,81,78,74,70,68,41,62,48,40,28,4,8,0,6,3,0,7,3,0,8,0,0,32,56,24,7,5,4,0,0,0,0,2,4,7,52,53,60,63,80,70,30,74,48,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,62,59,58,52,41,24,18,6,0,13,34,44,35,35,34,19,26,45,44,67,68,28,19,25,24,8,14,20,37,39,51,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,14,17,21,21,2,0,0,0,0,0,0,0,0,0,0,3,14,17,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,2,11,0,0,0,0,0,0,12,13,0,5,7,11,14,14,14,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,55,78,75,71,68,57,65,64,61,57,43,26,22,43,44,21,29,0,0,5,0,0,0,0,40,34,6,3,0,0,0,0,1,6,42,51,39,19,15,19,28,24,41,54,21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,39,53,50,46,35,15,6,1,13,28,48,58,59,62,42,35,17,9,24,67,73,40,20,23,31,31,25,8,15,14,17,39,65,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,15,20,25,26,0,0,0,0,0,0,0,0,0,0,1,4,9,17,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,2,1,5,11,13,13,8,2,11,13,14,9,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,77,75,73,52,69,68,68,61,53,38,24,23,50,57,53,53,2,40,32,42,27,0,0,0,43,37,5,0,0,0,1,3,5,28,20,16,1,0,0,2,0,4,28,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,30,21,24,24,7,7,5,21,56,46,28,38,61,75,53,36,23,11,20,53,41,42,46,42,36,35,36,16,16,23,20,23,50,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,14,18,23,0,0,0,0,0,0,0,0,0,0,0,0,5,9,16,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,7,12,13,13,13,5,0,8,4,2,0,1,1,0,0,0,0,0,0,2,2,2,2,2,2,22,52,72,72,67,68,64,60,58,38,31,14,18,52,70,67,5,5,0,0,0,0,38,24,22,34,24,1,0,1,3,7,13,24,8,2,0,0,0,0,0,0,1,2,3,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,14,1,0,0,0,0,5,3,22,64,84,58,41,36,27,78,41,32,13,4,26,31,44,52,56,55,30,42,41,42,21,13,27,27,60,75,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,9,14,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,16,19
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,8,5,9,12,13,15,14,1,0,0,0,1,0,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,64,67,16,72,62,65,52,47,36,23,0,2,44,67,54,6,0,0,66,4,3,38,42,31,21,25,1,2,4,7,25,42,6,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,3,5,0,0,0,0,20,70,40,29,14,14,1,4,4,0,44,36,88,80,46,55,75,77,41,38,19,13,9,19,56,69,75,77,50,46,54,47,45,42,47,46,62,75,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,17,17,17
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,8,8,11,12,13,15,14,4,1,1,3,0,1,1,2,0,0,0,0,1,2,2,2,2,2,2,2,2,7,69,64,66,62,60,40,32,22,9,3,0,23,75,67,0,0,55,7,55,50,0,47,44,33,25,12,22,19,24,39,50,4,0,0,0,2,1,0,0,0,0,1,1,0,0,0,2,2,2,2,3,4,5,30,29,79,79,88,69,50,18,21,29,18,5,4,46,71,69,44,80,61,71,48,75,45,39,22,21,19,26,46,80,92,88,62,68,64,57,52,51,55,59,64,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,7,0,0,0,0,6,23,19,9,2,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,11,11,12,11,12,13,13,15,15,14,10,0,2,1,2,0,2,0,0,1,1,2,2,2,2,0,0,2,2,2,2,2,71,66,61,53,39,29,13,5,5,5,4,53,66,0,49,54,68,60,52,41,40,50,29,34,34,40,35,35,43,48,1,0,0,0,30,32,3,0,0,0,0,1,0,0,2,2,3,4,3,6,7,70,92,81,78,75,70,42,9,12,19,60,42,22,7,36,55,93,59,70,76,66,87,62,43,39,34,37,37,41,68,97,111,106,107,85,70,67,63,68,69,73,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,0,1,11,15,27,0,0,0,16
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,11,13,13,13,13,13,14,2,2,6,14,14,2,1,2,0,2,2,2,2,2,2,2,2,0,0,0,0,1,2,2,2,70,67,60,50,35,28,14,10,10,12,31,53,60,38,43,48,68,66,56,52,48,53,39,35,37,40,41,30,45,50,0,0,0,0,24,42,42,3,0,1,1,1,1,2,3,7,10,10,12,66,76,71,70,72,63,51,30,21,59,76,91,97,78,18,13,37,52,103,114,110,98,73,98,74,73,44,38,41,57,63,103,115,106,127,87,93,74,72,70,70,75,77,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,12,20,35,29,28,0,0,3,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,11,11,12,13,13,13,13,13,2,2,2,2,2,2,2,1,4,2,2,2,2,2,2,2,2,2,0,0,0,2,2,2,2,2,74,68,55,44,32,29,13,12,15,22,35,58,43,41,45,48,60,63,59,55,49,55,53,42,42,47,40,26,44,54,0,0,0,0,13,29,32,39,3,2,3,3,2,3,9,17,21,74,68,68,62,58,5,3,26,32,22,64,2,0,0,41,43,15,18,37,51,65,77,129,125,82,22,30,51,102,107,91,106,108,129,121,116,132,80,79,86,101,80,81,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,10,24,35,39,35,0,1,19,33
