0,0,0,0,8,8,9,9,7,5,6,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,144,150,158,141,140,141,142,183,57,49,42,37,29,23,27,30,29,28,31,15,55,55,73,80,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,9,20,24,2,18,9,3,0,16,35,38,23,25,30,28,29,0,7,0,0,0,0,0,0,0,0,0,16,32,39,43,44,44,48,50,50,0,0
0,0,0,8,8,8,9,9,6,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,0,0,0,0,0,0,36,173,147,17,0,0,137,176,143,78,100,110,102,132,139,130,119,49,43,40,30,25,19,20,20,19,23,52,12,8,51,66,75,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,1,13,21,25,22,0,0,0,0,28,34,30,30,27,14,26,15,0,21,4,0,0,0,0,5,14,0,0,1,37,40,43,46,49,50,50,50,7,15
0,0,8,8,8,8,7,7,3,2,3,3,3,3,4,4,4,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,115,138,161,172,191,194,201,197,197,206,219,220,221,155,143,121,136,132,107,113,132,110,115,110,42,16,36,15,17,14,15,12,14,17,52,53,46,45,64,73,88,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,18,0,1,1,13,20,25,25,1,0,0,0,27,27,27,26,6,25,26,7,9,13,0,0,0,0,3,15,19,20,24,28,36,40,42,43,49,49,49,49,51,51
7,8,8,8,7,4,3,2,0,0,0,0,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,0,0,0,0,0,0,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,84,148,179,185,185,191,190,184,166,144,187,216,219,149,173,155,129,138,80,49,103,94,110,71,0,0,0,11,3,13,9,6,9,12,48,43,42,47,63,76,85,2,56,59,34,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,1,8,14,20,19,22,15,0,0,0,24,25,26,23,19,19,23,5,0,0,0,0,1,1,3,11,20,28,35,1,0,1,9,41,47,48,48,50,50,50
9,9,8,7,6,3,3,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,104,147,173,178,170,177,177,180,187,195,205,212,210,207,169,163,124,127,124,132,122,110,110,55,49,0,0,22,0,11,3,0,0,1,2,26,36,45,65,80,71,60,28,57,64,59,0,28,0,0,0,0,0,0,0,0,0,2,16,15,0,0,3,11,15,16,19,26,4,0,0,0,15,14,13,5,4,4,1,1,0,0,0,1,1,1,4,6,15,37,38,0,0,0,0,1,37,43,46,47,49,51
9,8,8,7,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,104,154,167,161,160,163,179,185,193,195,196,200,201,192,179,168,137,130,134,118,135,133,178,56,74,41,33,0,0,0,0,0,1,1,1,9,34,54,62,60,61,24,46,54,54,41,40,30,28,0,0,0,0,0,0,0,0,13,0,0,0,9,12,13,14,21,26,22,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,1,4,17,28,40,41,0,0,0,0,1,15,24,35,40,47,51
9,8,8,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,147,151,151,142,153,165,176,185,189,191,189,182,175,165,110,127,128,124,117,128,197,194,111,52,43,32,26,12,3,0,0,0,1,1,1,32,50,49,51,52,42,36,37,36,32,27,26,23,5,0,0,0,0,0,0,1,13,0,0,10,11,11,13,15,19,22,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,6,23,32,30,36,0,0,1,2,2,2,1,26,33,43,50
7,6,7,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,136,128,129,120,120,135,170,181,183,184,177,166,155,144,114,121,132,135,141,117,186,101,49,55,42,30,16,3,0,0,0,0,1,1,1,25,29,45,44,39,33,16,14,28,17,19,23,22,21,14,15,0,0,0,0,7,0,0,6,7,7,8,7,12,13,18,21,18,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,3,26,30,27,32,22,0,23,32,0,0,4,23,28,40,48
4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,112,119,113,112,109,116,96,157,171,170,166,152,154,121,120,108,107,111,126,134,180,193,196,106,44,42,41,19,11,2,0,0,0,0,1,1,1,1,10,18,19,18,11,7,11,12,7,7,7,19,20,19,19,17,0,0,0,7,5,7,6,7,6,6,2,6,4,8,12,6,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,13,15,15,22,24,25,28,28,22,22,23,26,32,35,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,95,95,105,115,101,97,105,129,159,158,142,125,112,111,107,87,91,90,86,94,127,138,175,193,41,35,33,28,11,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,6,5,5,4,3,3,6,6,11,14,0,0,3,5,6,5,6,6,6,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,4,7,11,21,21,15,21,21,21,22,24,24,27,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,60,57,59,69,95,92,85,83,121,127,125,101,73,76,85,85,86,87,65,58,59,71,124,139,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,0,1,3,2,2,2,1,4,3,0,3,4,4,4,4,1,1,6,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,2,5,5,4,8,17,18,22,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,50,47,45,44,51,54,60,65,62,61,95,74,59,40,49,56,43,34,49,26,11,13,21,42,131,130,15,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,0,1,1,1,0,1,1,2,1,1,1,6,3,3,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,3,3,2,3,4,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,97,39,6,5,0,0,0,0,0,57,129,0,0,0,0,52,50,48,40,41,44,38,31,33,37,1,1,13,50,3,5,6,6,40,109,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,2,3,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,2,3,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,2,3,3,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,89,51,26,68,82,7,0,0,61,151,148,68,153,85,109,93,85,62,28,37,19,22,23,44,55,43,13,38,61,6,6,6,6,86,123,192,134,109,86,75,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,3,3,3,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,111,96,85,48,39,67,74,118,77,137,162,153,155,156,151,145,139,90,75,63,44,33,11,20,40,48,42,75,85,57,53,0,6,21,150,182,188,191,202,141,140,134,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,23,33,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,91,102,94,83,56,28,40,7,13,96,158,157,152,151,148,149,144,141,117,87,49,28,31,23,20,44,62,60,60,87,101,73,5,108,168,163,173,184,183,194,130,123,140,132,118,107,63,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,1,1,1,1,1,1,1,28,39,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,66,95,133,113,91,80,61,14,3,50,133,143,147,145,145,140,137,125,130,131,121,111,42,30,25,6,33,45,58,70,84,72,121,179,186,177,155,133,145,156,166,181,164,137,132,121,115,116,107,106,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,11,14,3,1,16,0,0,1,1,15,46,48,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,0,0,2,2,1,2,2,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,38,163,175,117,157,174,163,155,130,120,94,67,53,45,86,108,127,129,141,138,137,135,124,115,105,94,88,95,55,31,2,11,29,49,57,71,97,138,172,184,176,144,134,111,113,133,147,151,135,117,115,111,109,113,106,95,101,91,36,25,8,21,2,0,0,0,0,0,0,0,0,0,5,5,9,17,25,30,29,1,0,0,1,1,30,46,49,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,0,0,2,2,2,0,1,4,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,105,64,91,115,105,81,78,93,118,155,167,184,174,178,177,164,157,102,94,54,22,30,50,90,110,116,126,127,128,113,102,97,62,70,57,38,40,35,11,13,23,20,32,43,127,154,164,168,150,139,125,88,89,97,100,106,102,107,101,102,95,96,80,86,90,85,31,0,2,4,0,0,0,0,0,0,0,0,0,5,6,9,14,22,33,41,6,1,1,1,1,7,38,50,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,7,2,2,2,0,0,2,2,0,0,1,2,2,4,4,4,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,102,73,99,110,89,73,35,27,119,148,162,169,168,163,150,119,157,139,95,40,14,11,25,77,81,91,103,112,117,122,114,101,35,33,47,31,22,21,12,0,6,34,49,60,101,125,122,125,125,112,99,84,56,63,66,75,85,89,82,81,62,62,72,91,76,56,53,0,0,0,2,1,0,0,0,0,0,0,4,5,10,16,21,34,44,54,52,0,1,1,3,15,25,42,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89,99,73,91,92,64,27,35,106,140,139,153,146,135,119,105,95,66,155,105,24,4,1,8,19,40,66,76,90,109,117,103,79,69,25,6,11,2,3,0,0,0,12,22,30,34,66,79,91,89,73,81,71,42,46,43,55,68,62,63,67,54,59,74,88,30,42,47,42,18,3,0,0,0,0,0,0,1,4,5,5,19,21,32,40,50,56,59,50,1,3,3,5,24,27,40,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,5,2,2,1,0,0,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,2,1,1,107,122,104,99,78,78,50,13,79,113,116,118,116,122,112,103,93,69,59,146,115,67,7,3,3,0,2,22,17,79,90,102,90,62,50,43,23,9,7,5,0,0,0,0,5,11,16,23,45,56,57,59,56,58,51,11,37,49,56,52,52,56,59,59,77,77,42,20,39,45,4,0,0,0,0,0,0,1,4,5,11,14,26,1,29,41,51,54,63,63,63,1,5,23,33,34,19,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,5,2,1,0,0,0,2,2,0,0,0,1,2,2,2,2,2,0,0,0,0,0,0,0,0,2,6,6,5,4,5,4,4,4,124,119,104,96,65,65,73,36,105,101,103,97,103,98,94,91,90,65,54,135,118,13,6,0,25,16,12,3,6,59,73,74,64,40,41,35,6,0,3,11,3,2,0,0,0,0,12,12,9,43,47,46,44,53,49,16,32,46,50,48,43,47,53,75,78,71,20,2,35,37,0,0,0,0,0,0,0,3,5,16,26,27,29,1,1,38,46,51,59,62,66,70,62,44,9,27,58,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,8,6,4,2,0,0,0,1,2,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,4,6,6,6,4,3,4,4,4,4,4,120,107,104,88,70,68,71,74,96,94,93,88,85,93,90,87,84,78,77,127,109,86,7,72,72,62,39,18,83,32,50,58,43,36,27,0,0,1,4,17,7,7,7,3,1,0,1,1,0,21,31,31,39,50,50,44,1,38,44,39,35,51,57,70,60,59,27,7,50,17,0,0,0,0,0,1,3,8,15,25,28,30,35,1,1,2,41,46,55,59,66,74,75,6,26,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,11,8,7,6,4,1,0,0,0,2,2,1,0,0,0,0,0,1,1,1,2,2,2,2,3,4,3,3,6,6,2,2,2,2,2,1,3,1,116,98,103,98,78,57,75,78,75,75,70,66,68,60,81,71,25,67,65,90,83,85,109,108,107,105,100,95,69,53,11,23,35,19,9,7,1,1,1,7,12,11,11,10,8,7,2,1,0,0,28,25,24,28,41,42,27,30,29,37,44,53,58,51,46,48,15,6,33,6,4,0,0,0,3,3,8,18,25,25,31,32,35,1,5,27,1,44,54,58,66,73,76,76,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,9,9,9,8,3,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,2,2,3,2,5,3,2,1,1,2,2,2,4,4,15,103,103,97,77,63,59,56,62,58,53,52,42,25,61,52,38,55,68,64,72,72,75,58,93,96,84,88,83,75,39,4,5,14,0,7,18,11,55,69,107,137,120,115,48,42,19,10,8,7,1,18,20,20,13,36,29,9,9,0,15,32,38,43,37,31,9,5,8,4,1,1,1,2,3,6,14,10,18,27,28,31,36,1,1,2,24,2,37,46,53,64,70,75,76,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,8,7,6,6,5,5,2,4,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,2,2,2,2,2,6,4,2,1,0,1,2,2,2,4,4,72,88,88,87,79,71,44,57,41,36,30,2,11,23,38,33,23,47,45,57,56,52,59,64,91,85,73,67,65,65,53,35,19,31,28,21,65,67,92,106,128,123,110,146,116,26,40,40,37,33,14,19,31,17,9,11,12,11,11,9,0,10,21,30,18,14,1,0,0,0,0,0,1,3,11,12,13,13,13,26,32,34,42,45,2,2,3,32,2,36,48,56,61,71,77,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,8,5,3,3,3,2,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,0,2,6,4,3,1,0,1,0,0,0,0,1,1,73,84,78,77,72,62,77,79,62,53,36,15,10,33,34,21,30,27,18,44,45,48,53,59,65,82,68,62,62,59,32,19,2,22,62,56,46,41,43,55,70,77,99,128,83,12,30,37,34,31,20,22,40,12,12,12,12,12,12,12,1,0,3,6,0,1,0,0,0,0,1,2,4,17,22,26,18,2,2,7,31,42,48,17,2,2,6,36,21,2,6,31,49,63,74,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,1,1,1,1,6,4,1,1,0,1,2,2,2,2,4,2,1,83,79,77,66,79,75,81,66,45,23,15,14,23,35,28,27,23,15,11,38,31,38,44,39,59,71,62,60,58,25,0,0,0,42,35,33,23,21,24,26,38,44,76,73,66,23,17,12,16,8,5,22,45,12,12,12,12,12,12,12,5,0,0,0,0,0,0,0,0,1,5,6,10,19,27,32,35,2,2,2,26,46,47,44,45,44,10,30,46,3,4,7,30,55,66,74,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,1,1,1,1,4,5,5,4,4,0,1,1,2,3,3,3,3,4,27,63,73,73,72,70,76,62,42,23,15,11,18,36,47,39,30,23,16,16,26,28,29,31,36,47,62,58,46,49,0,0,2,23,19,18,6,4,10,15,13,17,33,51,51,63,19,11,16,24,24,25,31,48,12,12,12,12,12,12,13,12,1,0,0,0,0,0,0,2,6,11,15,11,23,28,38,4,3,2,3,23,45,47,47,50,49,5,23,41,48,5,3,21,41,65,74,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,4,3,0,0,0,0,0,4,4,4,4,1,1,1,1,2,2,3,3,3,4,5,72,74,21,86,77,82,38,31,32,14,9,13,37,44,21,29,15,15,36,39,48,12,36,36,35,54,46,44,44,0,6,79,17,15,0,4,5,14,0,8,11,0,12,30,37,24,1,18,33,12,31,31,47,47,12,12,12,12,12,12,11,4,1,1,1,0,0,0,5,6,16,25,27,31,37,40,4,4,4,4,5,40,50,53,54,56,6,9,51,33,36,13,56,64,66,73,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,5,4,4,3,0,0,0,0,4,4,4,4,1,1,0,1,1,0,1,1,2,3,4,26,69,65,71,68,60,29,21,12,13,12,13,20,61,30,16,16,17,48,49,41,10,29,58,8,5,25,6,6,7,10,70,16,8,3,5,12,9,14,0,13,14,0,17,27,18,17,36,34,20,24,40,41,49,62,25,24,18,12,11,9,3,2,3,2,1,1,4,7,13,20,30,33,36,37,44,4,4,4,4,5,27,50,57,62,63,45,64,62,37,40,46,60,70,71,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,2,0,0,0
0,0,0,0,0,0,0,0,7,9,9,9,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,7,6,4,4,0,0,1,3,4,4,2,1,1,1,1,1,1,0,0,0,0,0,3,3,0,71,71,49,48,35,19,3,2,13,13,11,37,31,17,16,16,46,56,44,18,11,15,4,8,8,11,10,10,11,69,15,4,4,5,24,51,28,12,0,0,9,13,14,8,17,36,40,25,22,31,37,78,75,30,25,8,1,4,4,6,5,5,2,2,1,4,8,24,27,35,38,41,49,45,4,4,4,6,7,34,56,63,75,76,78,70,64,33,43,65,73,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,0,0,0,0
0,0,0,0,0,0,0,10,10,10,9,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,7,6,6,6,5,4,2,1,4,4,1,3,0,4,4,4,4,2,0,0,0,0,0,1,2,0,70,81,60,44,28,19,9,7,15,14,21,38,28,11,14,15,38,66,54,32,24,18,51,7,8,11,11,26,11,68,16,4,4,9,18,45,58,29,28,12,12,8,2,18,23,40,52,30,31,64,52,25,18,12,7,0,1,6,10,8,8,7,3,2,1,3,9,31,40,42,49,52,55,55,54,4,4,5,40,51,65,70,72,85,74,73,73,53,58,60,72,76,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,5,4,0,0,0,3
0,0,0,0,0,0,0,10,10,7,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,6,6,6,6,5,4,4,2,0,4,4,2,0,0,0,4,0,1,2,0,0,0,0,2,3,4,0,72,77,54,42,31,13,6,6,19,19,30,37,22,12,15,15,36,79,72,54,31,60,72,16,13,16,11,26,11,31,16,4,5,4,17,21,28,56,34,25,28,28,19,17,34,50,66,96,43,49,19,13,8,0,0,5,7,11,9,0,0,0,0,1,2,2,9,29,42,51,56,57,31,37,54,57,62,61,62,64,82,82,83,91,80,54,80,81,50,58,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,8,7,0,0,2,9
