0,0,0,0,0,1,1,2,1,2,2,3,4,4,5,5,5,4,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,12,12,12,11,12,12,12,18,7,7,7,6,6,2,1,3,7,7,7,7,5,7,6,6,6,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,13,13,13,13,14,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,118,118,108,97,54,27,24,27,45,50,20,14,11,10,12,38,47,52,67,53,6,92,103,133,139,45,18,18,13,6,13,12,18,16,10,8,8,0,0,2,4,2,1,2,53,112,4,4,4,70,103,110,11,53,18,27,0,27,96,94,69,64,60,47,39,0,10,0,0,0,0,0,2,6,0,0,10,18,23,26,25,17,28,30,35,0,0
0,0,0,0,0,0,1,0,0,0,1,2,3,3,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,9,10,11,11,7,7,7,7,7,5,5,4,7,7,7,6,6,0,7,3,4,5,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,11,11,13,25,25,15,0,0,0,0,0,32,87,21,22,0,0,146,142,123,84,85,46,23,22,24,26,29,37,18,11,10,8,6,32,40,43,61,83,2,2,95,122,138,140,16,19,1,9,15,1,15,21,19,12,8,0,0,1,2,2,0,9,107,104,4,4,18,88,103,107,73,0,0,0,0,74,89,71,61,52,16,19,10,0,11,8,0,0,0,6,6,9,0,0,0,22,24,25,25,26,30,33,32,11,11
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,10,10,10,9,9,9,9,12,7,7,7,7,7,7,5,7,7,7,0,0,7,2,5,6,4,0,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,13,26,71,72,121,117,118,119,122,121,119,127,145,149,152,143,128,115,99,77,32,21,22,23,27,29,23,13,15,6,5,2,24,24,36,51,92,93,75,80,117,129,168,61,42,1,0,19,19,18,23,22,21,14,8,9,0,1,13,0,78,104,98,7,18,22,95,103,107,105,6,0,0,0,66,67,56,43,9,13,14,10,10,10,0,0,0,6,6,10,11,10,11,18,21,23,24,24,29,30,30,15,30,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,12,12,12,12,10,9,8,8,8,6,6,6,7,12,7,6,4,2,7,7,7,4,3,4,0,7,2,1,4,3,7,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,30,46,57,100,121,116,117,118,118,110,48,21,65,148,149,134,127,111,87,48,21,20,22,25,28,30,9,4,5,8,0,4,2,12,36,52,80,75,82,95,124,134,172,56,139,143,21,24,25,24,25,23,23,21,17,19,0,0,21,43,107,87,14,18,51,78,97,101,99,95,12,0,0,0,55,43,35,13,12,12,13,9,6,3,0,0,6,6,6,7,12,18,23,6,3,6,13,19,25,27,28,28,28,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,12,12,12,12,10,9,7,6,4,3,3,2,1,3,8,7,7,2,6,4,7,6,6,0,0,4,0,1,3,3,3,6,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,24,90,104,111,111,111,111,109,105,108,120,138,146,145,137,115,101,69,31,20,22,25,27,29,30,39,5,9,15,2,5,2,4,18,35,46,58,74,102,142,158,152,141,116,139,148,165,49,129,23,19,22,26,21,3,24,10,20,41,101,92,12,39,61,84,87,90,89,98,14,0,0,0,14,11,11,9,8,6,6,6,0,0,0,6,6,6,6,11,13,23,23,2,5,0,5,6,17,23,26,26,33,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,8,9,9,10,8,6,3,3,1,0,0,0,0,0,8,3,7,2,7,3,2,0,1,6,4,5,2,1,1,4,0,6,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,42,68,99,106,101,103,98,105,107,114,122,130,135,125,113,81,53,23,21,22,27,29,30,60,50,54,24,18,9,0,7,3,1,2,8,27,49,88,132,153,150,150,92,130,142,147,130,148,135,131,21,25,28,21,23,15,9,27,101,9,13,42,81,84,79,82,90,92,65,0,0,0,9,7,0,0,5,0,0,0,0,0,0,5,6,7,11,14,15,22,23,1,1,0,5,6,15,16,19,26,33,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,7,7,6,2,1,0,0,0,0,0,0,0,0,0,0,4,7,7,7,0,0,0,4,0,1,1,0,1,5,3,6,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,94,95,92,88,88,90,103,110,115,121,115,104,73,51,19,21,21,24,27,29,58,92,66,44,27,24,27,15,10,2,0,0,0,0,27,74,120,127,136,133,123,112,120,122,121,116,99,104,50,6,18,21,19,8,13,86,108,10,28,82,81,73,72,77,81,68,62,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,14,14,18,15,18,5,0,7,15,9,11,9,20,27,31,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,2,0,0,1,2,4,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,89,84,85,74,59,47,92,104,109,102,98,65,33,27,21,21,23,37,27,29,58,63,39,50,29,24,16,12,10,3,0,0,0,0,15,59,70,109,116,105,101,81,80,112,101,96,98,105,118,88,91,25,29,0,10,103,8,12,59,64,34,50,27,41,27,42,28,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,14,16,17,18,20,17,7,19,24,0,7,21,25,28,30,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,2,4,5,0,0,1,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,82,79,79,76,74,71,25,81,95,94,86,76,51,20,20,20,21,21,23,36,84,113,116,62,32,18,25,20,15,12,11,9,6,0,0,0,4,35,51,58,77,79,58,48,75,87,76,86,84,96,102,104,109,109,13,16,19,101,72,63,23,19,14,14,7,10,7,16,18,12,0,0,0,0,0,0,1,5,4,5,1,0,0,0,1,5,13,15,15,16,21,24,26,27,28,21,23,28,30,31,32,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,5,6,6,1,0,0,1,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,80,76,78,78,73,71,68,70,79,79,64,41,28,22,20,19,20,21,21,21,26,36,52,87,38,24,23,22,15,12,12,12,11,7,0,0,0,10,11,27,28,46,41,41,28,54,62,61,59,64,75,85,88,94,105,73,8,64,68,42,13,17,16,15,1,7,1,1,1,1,1,0,0,0,0,1,5,12,14,6,0,0,0,0,0,1,5,6,12,15,16,19,23,25,15,27,24,26,31,32,32,32,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,5,0,0,0,0,1,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,57,56,55,64,71,70,59,63,67,64,58,35,17,18,18,17,20,20,19,19,19,26,26,30,32,19,15,15,14,13,12,12,12,12,10,1,0,8,10,10,10,14,18,18,16,18,27,48,44,46,54,69,73,73,78,84,78,42,35,26,15,17,16,10,9,18,3,2,1,1,1,1,1,0,0,1,4,7,15,6,0,0,0,0,0,0,4,6,6,7,8,10,8,13,16,0,23,16,15,26,32,32,32,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,13,8,0,0,0,0,0,7,40,42,27,37,52,50,48,51,46,50,51,30,18,14,14,16,16,12,18,13,9,9,22,24,29,32,38,16,15,15,14,13,12,12,12,10,10,10,9,9,9,9,9,10,14,13,12,19,38,35,57,57,67,65,65,79,70,42,14,13,22,12,3,11,25,20,19,11,5,3,1,0,1,1,1,1,4,8,12,7,0,0,0,0,0,0,0,5,6,7,7,7,0,0,1,0,0,5,14,2,16,28,31,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,3,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,35,35,3,13,14,8,0,0,0,1,69,81,0,1,1,0,48,44,41,38,37,34,20,14,13,10,1,6,8,19,9,8,11,14,25,29,32,2,16,16,16,15,15,12,12,12,12,8,10,8,7,5,7,8,8,8,7,7,11,35,57,60,58,68,63,60,49,27,9,13,14,17,22,27,26,23,19,15,13,11,7,4,4,1,1,3,4,8,15,13,0,0,0,0,0,0,0,0,5,6,6,7,6,0,0,0,0,0,1,6,2,11,15,5,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,9,9,0,4,0,0,5,9,10,11,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,5,6,4,0,0,0,0,0,0,38,45,35,6,13,19,35,17,0,0,76,81,80,74,76,69,69,67,62,46,25,32,16,10,7,11,15,16,7,19,19,10,14,14,14,27,29,133,55,190,162,115,124,16,15,15,12,8,0,12,9,1,0,4,2,4,4,2,1,9,29,43,44,59,47,17,22,15,11,11,14,23,28,26,28,33,24,22,22,21,15,12,11,9,4,4,4,9,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,10,10,8,6,7,7,8,9,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,4,0,0,0,0,0,41,46,43,34,19,9,30,18,42,21,77,84,80,79,79,72,68,68,63,53,41,35,27,7,7,9,12,15,17,19,19,24,0,13,26,145,170,156,187,218,198,185,175,166,16,16,16,1,1,0,15,11,7,3,0,11,10,10,7,5,11,12,13,40,59,54,11,1,3,4,11,24,34,22,20,29,43,45,32,22,22,21,19,15,14,13,11,11,16,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,7,8,9,8,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,9,9,7,4,2,4,6,3,7,8,9,10,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,5,6,6,0,0,0,0,51,48,48,40,33,20,9,12,14,16,50,81,80,77,75,73,71,61,62,57,48,30,25,24,6,6,9,15,16,17,19,24,25,14,118,182,176,191,201,203,217,170,166,179,174,164,155,136,2,16,6,16,16,13,15,11,14,10,12,17,19,12,14,9,12,18,7,5,11,16,27,33,34,23,20,22,21,41,44,32,24,24,22,20,19,19,17,17,17,17,17,0,0,0,0,0,0,0,1,0,0,0,0,2,5,5,5,5,7,7,7,6,6,7,8,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,5,0,1,1,0,1,2,1,6,9,10,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,5,6,25,0,0,0,55,53,65,52,39,33,25,8,9,14,56,67,76,72,71,66,63,53,50,49,42,37,27,25,24,6,6,8,23,16,17,22,25,149,179,180,168,156,158,174,182,196,176,165,165,159,157,162,172,157,138,16,14,14,2,2,22,24,20,21,30,50,33,19,5,2,60,70,76,82,78,30,29,34,21,21,24,28,34,42,43,37,25,24,23,20,19,19,19,19,18,2,0,0,0,0,0,0,2,13,6,1,1,1,5,6,6,7,5,7,7,10,7,7,10,13,13,13,13,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,5,2,0,1,1,3,6,6,4,7,9,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,23,9,9,11,33,82,88,57,64,86,72,73,66,57,42,30,25,28,36,47,57,54,65,65,61,62,51,45,39,34,33,30,26,24,10,1,6,17,19,31,20,76,138,168,171,160,158,140,132,155,166,173,163,154,157,153,154,155,148,148,145,151,138,112,56,98,49,18,23,18,45,27,12,13,10,50,71,11,67,86,99,99,35,23,21,22,24,26,37,47,47,40,25,24,24,23,23,20,19,19,0,0,0,0,0,0,0,7,15,14,13,12,7,6,9,10,10,13,7,6,9,13,13,13,13,13,13,13,13,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,2,1,2,0,1,3,5,9,9,10,9,10,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,28,44,52,47,39,34,34,52,65,68,86,88,90,91,83,82,49,43,28,22,27,29,33,47,45,53,52,52,48,46,40,28,12,9,6,6,9,4,6,3,3,11,17,87,113,136,151,150,156,138,110,108,121,121,141,147,150,143,143,138,140,124,138,131,141,117,26,24,53,26,17,20,27,27,62,47,24,9,56,75,61,63,87,105,113,31,21,21,24,26,36,42,52,42,42,26,26,24,24,24,23,19,0,0,0,0,0,0,0,16,17,17,17,15,13,13,12,13,13,13,13,13,8,10,13,13,13,13,13,13,13,13,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,8,8,11,4,5,10,0,0,3,5,6,9,10,10,10,10,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,38,34,40,48,41,37,27,22,48,60,73,74,77,77,68,62,83,72,41,27,19,16,27,35,33,33,33,39,40,45,40,37,9,4,6,5,4,2,0,0,0,21,31,51,76,99,103,120,132,119,104,91,79,84,103,109,122,132,124,124,108,101,127,133,121,108,125,5,7,22,67,56,60,61,66,73,64,21,35,56,72,70,76,102,116,122,43,25,26,27,32,40,42,47,48,31,26,26,26,26,25,0,0,0,0,0,0,0,0,0,17,17,17,17,17,17,17,13,13,14,13,13,13,5,7,10,13,13,13,14,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,10,11,10,9,7,9,3,0,4,4,6,6,9,9,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,30,28,34,36,29,15,17,50,53,53,67,56,55,54,51,42,33,79,47,28,12,8,14,16,19,27,27,29,36,43,36,28,7,5,3,3,0,0,0,0,6,17,21,27,41,70,81,107,100,73,83,79,65,65,64,90,96,103,113,115,101,110,125,132,100,104,115,114,96,88,56,64,77,50,76,56,37,41,41,52,79,55,84,101,110,121,105,49,29,37,36,38,47,49,52,26,26,26,26,26,0,0,0,0,0,0,0,0,0,5,16,18,18,18,18,18,17,17,17,17,17,14,13,2,12,9,13,13,13,14,14,14,14,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,11,9,10,0,7,0,8,1,2,3,4,6,6,7,6,9,9,6,10,10,10,0,0,0,0,0,0,0,2,2,4,2,3,3,41,39,32,32,27,31,20,6,28,44,45,47,46,50,48,47,47,38,28,72,47,39,22,0,1,10,11,13,11,18,24,35,29,4,5,5,3,0,0,0,0,0,0,0,7,18,24,30,44,40,36,34,31,63,55,34,56,87,79,84,95,101,99,102,129,121,107,98,95,117,87,57,24,38,62,41,58,30,41,61,68,16,70,10,53,75,102,97,127,136,109,30,43,52,55,55,53,29,26,26,0,0,0,0,0,0,0,0,0,0,0,11,18,19,19,19,19,19,18,18,18,18,17,17,17,4,9,0,7,13,13,14,15,15,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,12,9,9,0,0,0,0,8,0,4,4,4,5,6,7,8,9,9,9,4,9,10,10,0,0,0,0,0,2,2,3,4,4,4,5,47,45,32,28,19,22,29,10,38,38,38,37,40,39,39,40,40,28,27,68,47,28,16,0,31,25,17,3,9,9,11,13,3,1,2,1,0,0,0,5,4,3,1,0,0,0,13,14,3,15,18,17,15,28,28,20,22,49,61,81,74,59,74,121,121,114,98,49,91,103,38,77,30,52,6,42,25,29,52,73,74,71,68,13,0,50,61,71,81,88,126,139,64,61,57,57,67,55,28,26,0,0,0,0,0,0,0,0,0,0,5,12,19,19,19,19,20,19,19,19,19,18,18,18,18,17,0,0,0,9,13,14,16,16,16,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,12,12,10,9,0,9,0,0,0,4,4,4,0,3,5,6,6,7,9,9,10,6,10,0,0,0,0,1,2,2,2,3,3,3,3,5,47,39,40,26,22,18,26,31,33,34,33,33,32,33,33,35,35,32,31,59,54,48,20,36,35,33,20,9,13,0,0,0,0,1,0,0,0,0,1,7,13,11,6,3,3,1,3,3,0,6,6,4,5,12,23,25,3,29,29,39,13,60,102,124,106,105,93,77,97,109,80,77,31,59,36,20,34,61,46,69,77,73,86,15,2,7,16,53,68,78,109,138,148,56,56,68,25,0,0,0,0,0,0,0,0,0,0,0,0,5,9,17,19,19,20,20,21,21,21,21,20,19,19,19,18,0,0,0,0,1,10,14,16,16,18,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,11,11,10,9,8,8,0,10,0,0,4,4,0,1,3,5,6,6,8,9,9,9,9,0,0,0,1,1,1,2,2,3,3,3,3,4,44,36,35,30,22,21,23,25,24,27,26,26,25,25,30,31,24,29,29,35,36,39,50,45,33,30,18,14,3,1,0,0,0,0,0,0,1,2,4,7,12,14,15,13,11,7,3,2,1,0,6,4,3,5,13,23,21,5,6,16,55,93,119,110,99,98,84,75,104,99,92,61,18,29,32,22,40,37,65,63,69,81,61,13,23,14,0,22,64,75,102,131,142,124,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,19,20,20,20,21,21,22,22,22,22,22,21,20,0,0,0,0,0,2,11,15,16,17,18,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,11,12,9,10,6,3,4,2,4,4,4,5,0,1,3,6,6,8,8,9,0,4,0,0,0,0,1,1,2,2,3,3,3,4,7,38,36,30,21,19,18,19,18,17,21,24,23,18,25,25,22,24,28,26,29,29,31,28,38,18,13,11,2,1,0,0,0,0,0,1,3,12,16,18,47,73,41,71,53,37,27,13,8,4,2,4,3,3,0,15,20,16,15,10,5,59,92,113,100,94,85,70,81,82,65,51,43,23,37,50,22,12,22,41,33,56,79,16,17,23,28,14,21,26,61,76,93,105,143,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,23,23,23,23,22,3,0,0,0,0,0,0,6,17,17,17,18,18,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,0,12,9,11,8,0,1,6,1,4,5,0,0,0,2,6,6,7,8,0,0,0,0,1,1,1,0,1,2,3,3,3,3,4,25,32,29,27,21,20,7,18,10,9,9,7,14,18,23,19,17,21,20,20,22,12,20,22,28,15,4,1,1,0,0,0,0,1,2,19,27,31,39,43,51,54,35,88,68,37,28,20,16,14,9,4,8,13,6,13,17,17,18,16,10,41,91,93,84,82,75,56,32,24,19,6,13,27,48,29,32,30,23,37,52,57,89,88,26,21,35,31,0,23,27,61,72,92,130,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,21,22,23,23,23,23,23,0,0,0,0,0,0,0,5,18,18,18,18,18,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,7,11,3,1,0,2,2,2,4,5,0,0,0,1,4,6,6,5,0,0,1,1,1,0,0,0,2,3,3,3,3,3,3,19,25,23,20,17,13,19,20,19,11,14,12,8,10,11,8,14,15,15,18,14,16,17,19,20,21,2,0,0,0,0,0,0,4,16,23,13,2,2,15,28,39,43,69,48,18,20,17,16,12,3,3,21,18,19,18,18,19,20,20,16,18,65,78,66,71,53,13,1,9,34,25,50,66,73,75,47,25,11,30,46,89,98,48,22,23,42,39,29,0,15,24,30,67,98,129,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,22,23,23,24,25,25,0,0,0,0,0,0,0,0,3,16,18,18,19,20,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,4,3,4,6,7,0,0,0,0,4,6,6,0,0,6,6,1,0,0,0,2,3,3,3,3,3,2,4,34,24,22,11,18,18,23,18,10,4,4,11,7,9,0,0,1,7,11,11,10,13,14,14,17,19,0,0,0,0,0,3,8,12,5,0,0,0,0,0,6,13,27,17,25,20,16,3,3,4,3,3,23,19,19,19,19,19,20,19,17,11,57,34,41,38,3,1,11,37,65,45,25,37,67,95,61,25,19,15,42,73,62,46,53,54,44,49,51,10,22,21,28,34,74,98,131,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,21,22,22,23,25,25,25,0,0,0,0,0,0,0,0,0,8,17,20,20,20,20,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,0,1,1,0,0,1,1,1,3,4,3,5,7,8,3,0,0,0,0,4,5,4,5,7,3,2,1,0,2,2,3,3,3,3,3,6,27,20,23,21,16,18,21,17,12,11,4,10,8,11,7,0,0,7,6,9,10,3,7,7,7,11,12,2,0,0,4,9,15,14,0,0,0,0,0,0,0,0,0,11,14,35,17,7,5,6,6,5,6,36,23,20,20,20,19,20,31,43,17,0,0,0,1,0,1,31,74,106,64,40,34,41,92,21,20,10,4,45,61,56,61,63,64,37,51,56,60,27,9,24,33,77,117,113,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,22,22,23,23,25,24,0,0,0,0,0,0,0,0,2,7,12,20,22,22,22,21,21
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,2,1,1,0,0,1,0,0,1,0,0,1,0,2,5,7,4,7,7,8,7,0,0,0,0,0,3,0,4,3,0,0,2,2,2,3,3,3,3,3,4,6,9,23,20,4,24,13,25,9,10,11,4,9,10,12,6,0,0,3,7,10,8,10,0,2,0,0,4,0,1,6,9,14,16,0,0,0,0,0,0,0,0,0,0,0,4,18,9,1,5,6,6,6,11,31,42,23,21,20,20,33,121,89,70,46,46,9,10,2,0,58,58,107,99,45,63,94,95,29,30,14,14,25,57,74,90,94,97,54,51,65,63,63,55,60,58,91,112,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,23,23,26,24,0,0,0,0,0,0,0,0,2,6,15,19,22,22,22,22,22,22
0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,2,2,2,2,1,0,0,1,0,0,0,1,1,3,2,2,5,9,5,7,7,8,8,0,0,0,0,0,1,3,2,3,3,0,2,2,3,3,3,3,3,3,3,6,7,10,22,21,21,20,23,6,5,5,4,10,9,9,25,0,5,5,9,11,0,0,0,0,4,0,0,0,2,4,9,13,18,1,0,0,0,0,0,0,0,0,0,0,1,9,6,3,8,9,8,14,19,24,39,72,41,121,122,138,109,93,39,59,65,30,10,0,52,74,89,66,103,75,92,62,95,40,35,21,26,38,57,65,110,130,119,74,87,78,71,67,69,72,78,87,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,22,21,0,0,0,0,0,0,0,0,0,4,8,12,22,22,22,22,22,22,22,22
0,0,0,0,0,0,0,0,2,3,3,4,3,3,4,4,2,2,2,1,0,0,0,0,0,0,0,2,3,3,5,8,9,8,7,9,10,11,4,0,0,0,0,0,0,0,2,1,3,3,3,3,3,3,3,1,0,3,4,6,7,0,29,26,20,18,10,5,3,3,9,8,7,12,6,4,6,9,13,6,0,0,0,2,0,0,0,4,4,6,11,19,3,0,0,0,0,15,12,0,0,0,0,0,3,0,0,8,18,17,15,22,24,117,169,144,110,102,100,75,25,29,44,82,41,17,3,44,70,108,83,87,97,84,109,75,41,30,34,45,58,62,90,136,152,141,141,110,87,72,77,81,90,99,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,21,0,0,0,0,0,0,0,0,0,0,3,16,23,23,23,24,26,22,3,22,22
0,0,0,0,0,0,0,3,3,3,3,3,4,3,3,2,1,2,2,1,1,0,0,0,0,1,2,3,4,5,7,9,9,9,9,10,12,3,3,3,2,0,0,0,0,0,2,3,3,3,3,3,3,3,0,0,0,2,2,6,7,6,41,34,24,18,9,7,6,9,10,9,8,12,5,0,4,8,19,19,5,0,0,0,0,0,0,2,4,0,9,19,4,0,0,0,0,15,18,15,10,9,6,5,2,2,2,14,28,30,28,92,103,90,85,104,62,57,32,20,80,91,100,101,73,13,6,42,65,123,131,134,122,90,128,104,104,49,45,46,73,78,136,151,133,162,106,114,95,87,87,87,89,94,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,24,24,28,27,26,15,22,22,22
0,0,0,0,0,0,0,4,4,3,3,4,4,4,4,2,1,1,1,1,1,1,0,1,1,2,4,4,5,8,8,10,9,13,10,13,3,3,3,3,3,2,0,0,3,3,3,3,3,3,3,2,2,2,0,0,1,3,6,7,8,8,51,37,23,20,11,10,7,10,10,10,13,18,0,0,5,8,20,23,7,6,0,5,5,0,0,2,0,0,7,30,3,0,0,0,0,0,0,16,14,10,9,9,3,2,12,20,36,100,91,88,66,59,52,40,22,17,11,80,13,44,45,39,35,5,7,36,60,91,105,143,141,114,43,48,95,123,135,118,135,130,160,148,143,163,94,84,96,119,90,90,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,26,29,30,28,0,23,23,28
