0,0,0,0,3,3,4,4,4,4,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,11,7,16,16,27,30,32,33,33,34,36,37,38,42,46,49,38,24,35,39,31,26,16,14,8,4,1,0,0,0,1,4,10,4,6,24,24,25,26,25,25,25,24,21,6,4,0,0,0,0,2,8,14,17,21,23,25,25,21,12,25,25,24,25,26,7,12,0,0,0,0,0,0,0,1,3,4,0,1,56,53,50,56,30,46,49,50,65,113,106,88,74,51,1,26,32,19,13,12,3,35,38,37,37,47,3,3,0,0,0,0,1,0,0,3,3,5,29,40,48,37,27,39,80,102,19,26,32,72,89,94,40,53,29,36,7,27,64,67,38,37,35,30,27,11,13,5,0,0,0,0,1,1,0,0,2,30,35,36,38,18,41,51,56,0,0
0,0,0,3,3,4,4,4,3,3,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,10,15,12,25,27,32,33,34,36,38,41,37,39,48,46,22,12,24,34,21,17,14,14,12,7,2,2,1,11,3,2,1,12,20,23,22,23,24,25,25,25,25,18,10,0,0,0,0,0,0,6,12,17,19,23,23,6,10,21,24,24,26,25,27,29,1,0,0,0,0,29,68,41,35,3,4,67,72,56,47,39,14,17,39,49,48,48,114,101,86,80,64,1,43,18,2,7,81,0,2,36,36,37,74,40,31,0,0,0,0,0,2,1,0,0,0,3,29,37,32,18,51,102,99,22,30,57,70,87,88,60,2,2,4,5,40,60,39,36,31,20,23,13,6,14,7,2,0,0,0,1,2,0,0,0,32,35,38,39,47,50,53,53,0,3
0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,12,16,25,26,35,35,35,37,38,40,39,45,44,44,23,24,27,35,13,17,16,14,14,11,8,2,0,5,11,6,16,21,23,22,24,25,25,25,25,25,25,10,0,0,0,0,0,0,0,3,6,12,15,17,4,6,19,23,24,24,26,33,77,83,93,74,75,75,77,79,79,93,104,105,106,65,58,49,48,38,18,27,46,42,43,47,110,91,91,56,55,10,72,1,2,4,102,90,33,32,35,36,139,102,39,0,0,3,4,9,22,19,3,0,0,0,21,26,10,22,97,97,97,44,57,52,73,83,85,81,28,0,2,10,37,37,31,28,15,21,22,11,10,7,2,0,0,0,1,5,5,6,13,18,22,29,35,36,49,52,52,35,51,54
3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,3,1,1,4,21,25,25,24,37,39,41,40,42,31,14,26,29,13,12,15,19,20,28,12,2,0,10,14,5,3,10,11,17,23,23,23,24,23,22,25,25,25,25,23,1,0,0,0,0,2,3,3,3,7,10,3,2,5,12,16,21,23,24,42,57,62,78,106,77,69,73,72,69,39,45,77,104,104,60,69,54,44,25,13,23,42,40,44,41,91,46,57,79,16,80,72,65,74,81,118,89,61,35,35,73,156,100,127,103,26,43,59,34,39,21,11,1,0,0,4,24,31,71,98,89,53,53,61,57,73,75,69,65,9,0,1,16,30,28,24,21,18,16,16,3,2,0,0,0,0,0,0,9,14,18,22,0,0,0,5,22,41,45,40,40,46,51
3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,13,24,25,24,22,15,8,6,6,7,8,9,11,11,11,11,12,12,20,28,14,14,7,8,14,17,16,20,22,24,24,23,22,24,24,24,24,25,25,25,25,3,5,0,0,0,5,9,11,5,9,12,1,8,13,15,17,19,23,24,24,38,64,88,71,70,64,65,67,65,72,90,99,105,103,97,67,60,41,21,34,46,45,43,47,40,116,47,76,90,53,87,80,79,70,71,66,86,73,61,121,157,155,139,151,145,150,148,95,120,38,5,25,10,0,29,19,14,47,81,94,82,46,56,50,59,63,60,62,65,25,0,0,8,20,18,14,10,3,3,1,0,0,0,0,0,0,0,2,9,15,23,26,0,0,0,0,0,27,34,36,37,40,47
3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,15,17,13,20,22,8,3,3,5,5,5,6,7,7,10,11,9,9,9,12,14,33,15,16,10,17,3,17,17,23,24,24,24,24,24,24,25,24,25,25,25,25,25,6,7,0,0,0,8,11,12,11,11,6,0,5,13,15,16,19,20,22,23,23,56,36,61,64,60,61,58,65,75,87,92,93,95,91,85,77,70,46,45,46,45,51,52,99,137,146,109,73,87,24,93,81,62,56,42,22,30,55,134,155,152,153,142,148,151,153,152,152,145,132,41,44,46,27,23,24,31,62,90,45,37,39,47,56,52,54,61,61,33,0,0,4,11,10,3,0,0,0,0,0,0,0,0,0,0,1,11,15,20,25,28,0,0,0,0,0,12,15,30,36,38,43
3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9,18,9,15,9,1,2,3,3,4,5,5,6,6,6,6,7,7,7,7,7,8,9,11,18,21,22,22,19,16,12,24,21,25,24,20,24,25,25,25,25,25,25,3,0,0,0,0,2,9,13,13,10,0,0,9,4,10,12,15,16,12,13,11,18,0,44,64,58,56,53,56,60,72,82,87,89,85,81,76,74,19,45,45,46,48,51,82,192,148,139,118,107,106,103,100,79,58,48,21,1,3,114,141,138,151,151,149,147,149,151,150,146,134,115,76,37,19,27,15,24,40,81,89,35,39,54,54,50,50,52,56,47,47,13,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,12,21,24,18,28,0,0,0,3,8,13,0,21,34,38,43
3,3,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,11,12,17,19,13,6,1,1,1,2,3,3,3,5,0,4,2,2,3,3,3,3,4,4,4,4,4,24,12,22,21,11,12,24,25,25,25,24,24,25,25,25,25,24,0,0,0,0,0,0,1,5,11,13,0,0,1,11,13,13,13,13,16,16,17,19,20,22,79,56,50,49,44,43,44,67,78,81,79,79,73,54,44,41,45,46,48,51,49,89,148,133,128,117,108,103,102,98,83,57,52,19,1,26,124,130,146,150,148,147,139,124,148,143,142,140,139,134,97,105,48,61,0,37,83,33,25,36,45,38,43,41,42,42,41,41,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,25,27,32,16,0,18,33,0,0,12,21,32,38,42
2,2,2,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,0,0,13,19,21,21,21,19,14,5,3,1,3,3,1,1,4,0,0,0,0,0,0,0,0,1,2,2,3,3,27,23,23,22,21,19,25,25,26,25,25,24,25,25,25,24,0,0,0,0,0,0,0,5,10,11,15,6,4,6,13,13,15,15,16,16,16,20,20,67,79,58,50,48,44,38,15,57,75,70,71,70,57,40,40,39,42,45,46,50,71,87,193,146,117,102,115,103,104,102,98,91,83,45,33,8,76,105,130,131,143,146,137,128,140,143,142,140,137,138,137,137,129,111,59,51,43,74,48,44,30,35,30,30,18,17,11,29,30,17,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,6,20,21,23,26,30,30,31,32,19,19,32,33,38,39,41
2,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,7,0,5,21,23,26,24,23,17,10,5,3,6,6,8,2,4,0,1,2,0,0,0,0,0,0,1,5,6,8,32,28,24,24,25,25,26,26,26,26,25,18,21,25,25,25,19,0,0,0,0,0,2,5,10,13,13,13,10,14,15,13,16,16,16,16,18,20,75,75,54,55,53,46,40,36,45,60,62,61,38,37,38,38,32,34,37,37,40,49,51,55,185,123,111,108,107,101,97,97,92,88,79,48,1,34,99,98,108,108,120,111,112,106,140,141,139,133,130,128,128,125,121,117,83,38,45,48,39,26,33,28,31,6,2,0,0,0,1,1,1,0,0,0,1,3,6,9,0,0,0,0,0,0,0,0,0,9,17,21,22,24,24,25,25,26,26,31,34,36,37,37
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,16,26,25,23,17,22,19,6,4,6,11,13,12,8,7,5,6,3,0,0,0,0,2,3,4,7,9,18,7,8,25,28,29,29,27,26,26,13,2,20,25,25,25,24,7,7,8,5,4,7,10,11,14,15,13,0,11,15,16,16,0,16,16,20,60,49,43,48,50,52,46,35,35,43,50,54,29,23,28,33,34,33,34,32,32,32,40,48,51,67,96,101,104,104,97,94,89,90,83,75,54,45,82,93,96,97,99,106,105,103,101,105,134,118,110,111,122,120,112,104,98,73,37,38,39,32,30,30,15,7,28,0,0,0,0,0,0,0,0,0,0,1,6,10,0,0,0,0,0,0,0,0,0,0,1,14,16,9,19,20,2,22,22,20,23,26,26,28,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,25,23,23,25,19,0,3,9,11,18,21,8,12,6,6,7,3,0,0,3,3,3,5,9,14,39,12,0,2,27,32,33,32,26,4,20,17,14,2,13,25,25,14,19,16,10,7,10,11,14,14,15,0,12,30,16,16,1,10,16,17,20,37,37,31,33,41,42,39,34,31,31,36,16,12,7,13,19,20,23,26,31,31,31,31,37,50,54,104,90,92,100,97,87,80,79,81,70,68,69,71,76,79,84,93,96,99,99,100,100,112,93,123,114,115,101,97,94,71,36,30,27,30,22,5,6,31,18,12,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,16,21,22,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,9,11,10,3,1,6,1,0,24,24,25,25,20,15,11,6,10,23,24,25,20,17,11,6,6,6,0,3,3,3,5,11,13,21,44,19,2,13,31,38,40,35,26,9,21,24,24,17,16,25,25,25,23,17,6,12,13,14,15,17,30,43,10,6,26,16,1,5,16,18,59,70,0,6,4,0,42,35,35,31,25,18,5,5,7,14,2,16,24,29,24,4,25,26,37,48,47,0,84,64,62,97,87,76,74,73,64,36,57,48,51,50,58,67,73,84,89,92,93,107,130,120,113,33,89,19,51,36,19,23,14,15,14,32,30,10,8,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,10,10,13,15,14,5,8,5,4,4,25,30,24,28,21,22,14,7,10,24,25,27,28,28,14,11,11,5,0,2,6,7,8,9,13,19,47,15,4,19,20,43,45,38,23,18,24,24,24,24,24,8,28,28,26,16,16,17,18,17,17,39,29,29,18,16,44,63,36,6,16,60,113,87,54,71,53,56,53,44,37,22,22,0,1,5,13,20,23,24,28,29,7,24,24,26,40,51,92,66,182,175,159,136,89,80,78,60,35,3,68,43,21,0,32,25,33,35,49,52,93,106,114,106,107,21,10,34,31,20,16,9,15,22,26,29,32,11,1,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,13,13,14,15,18,17,11,9,9,11,9,11,0,0,0,19,26,27,23,14,22,24,13,13,29,27,15,13,0,0,0,6,10,13,13,14,20,49,16,0,13,17,20,31,43,25,23,25,25,15,25,28,18,29,31,30,24,21,21,21,31,54,35,30,27,20,13,34,30,56,41,129,139,109,109,102,88,75,74,50,42,36,24,22,0,3,12,18,22,35,35,28,32,0,6,32,83,106,101,118,230,184,177,166,155,91,78,72,10,8,0,76,48,24,23,0,47,40,41,32,56,97,91,90,97,104,74,24,0,0,0,4,14,22,17,11,24,44,45,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,17,17,18,20,18,16,9,13,15,6,10,9,0,0,0,0,12,12,12,24,15,13,16,24,29,29,12,0,0,0,6,12,15,19,19,21,40,41,0,14,18,22,23,0,25,25,25,25,25,7,7,31,32,34,32,18,24,23,22,111,87,64,31,27,25,12,18,16,32,62,126,119,114,103,91,85,74,73,57,44,37,21,20,2,6,15,26,30,28,32,42,34,12,93,117,101,116,134,156,227,154,132,154,157,155,160,140,24,76,55,87,59,44,48,32,69,67,84,99,106,98,93,74,80,37,20,13,12,14,25,24,27,8,9,11,19,40,50,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,20,20,20,20,12,6,1,7,8,12,0,0,0,7,12,12,0,20,24,16,19,19,27,29,31,14,0,0,0,6,10,14,22,22,24,40,17,0,11,19,24,28,48,26,26,26,25,25,25,25,32,35,37,99,33,29,25,116,95,98,80,39,28,26,10,6,27,62,103,121,113,112,93,84,64,68,69,65,56,31,25,20,0,12,20,26,36,36,30,42,100,150,145,104,76,101,112,124,205,166,135,129,128,127,136,167,152,103,90,75,75,25,14,113,110,104,101,102,121,101,98,8,49,25,26,27,27,19,9,8,12,0,7,13,23,36,51,48,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,20,21,21,18,12,12,6,18,13,7,12,0,9,12,13,12,12,25,25,25,25,27,30,31,31,18,5,0,0,5,10,12,18,23,25,30,4,0,7,22,27,45,56,46,31,45,37,51,26,32,36,69,142,153,44,125,168,143,143,97,88,68,27,23,22,38,50,88,64,116,111,95,86,71,58,55,58,48,54,33,26,3,4,13,23,23,36,36,65,99,160,156,122,105,71,56,87,118,151,133,115,116,100,89,115,86,70,93,165,133,126,100,139,132,89,105,92,112,97,93,84,64,25,26,14,19,25,30,26,17,3,10,0,13,19,47,53,53,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,22,23,23,22,18,15,22,38,23,12,9,11,12,13,13,9,11,26,27,27,27,29,32,31,31,28,15,7,8,11,14,14,18,21,25,26,0,0,22,26,27,28,46,100,47,64,73,56,48,47,51,60,76,77,146,146,148,146,141,133,88,76,51,17,16,26,40,73,52,94,86,89,80,60,54,25,28,24,15,18,15,4,11,15,20,21,30,71,89,143,144,138,134,114,56,48,55,61,73,79,87,69,64,59,58,46,54,97,146,119,80,82,127,109,94,99,97,94,102,96,70,30,18,23,15,17,22,29,39,17,0,0,11,22,37,55,64,39,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,27,23,22,23,28,33,41,24,13,13,12,13,25,25,0,9,27,19,29,30,31,32,32,8,13,33,7,13,14,17,17,18,21,26,33,24,0,23,27,30,34,99,51,40,52,57,47,45,35,24,60,88,122,131,132,121,121,69,137,112,78,50,9,9,15,58,51,44,34,42,65,82,64,63,18,10,19,12,9,12,13,4,14,40,55,72,84,114,94,113,127,108,88,45,34,39,48,56,57,57,52,49,37,37,47,72,98,85,123,81,80,86,128,117,110,102,90,92,75,42,33,17,18,18,21,77,98,57,35,12,11,19,35,42,52,60,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,3,15,23,27,30,38,37,24,12,5,4,13,11,24,25,0,13,15,12,12,10,10,10,0,0,7,26,15,16,16,17,17,20,21,23,27,1,24,26,26,29,79,84,59,43,44,45,35,20,24,59,65,65,117,116,104,66,62,62,52,124,80,44,23,4,7,8,12,19,22,27,40,82,59,48,37,10,4,4,0,6,1,1,9,43,44,45,69,89,90,111,94,53,50,34,22,26,27,44,48,41,43,37,34,40,50,118,80,71,113,115,124,125,103,103,99,75,77,67,44,10,16,16,20,16,32,50,59,63,62,59,21,27,31,40,53,59,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,27,28,27,27,28,33,38,30,17,4,2,0,0,12,29,9,12,0,16,27,23,13,11,10,4,0,8,10,10,17,17,17,19,20,21,25,27,3,29,30,32,32,130,100,91,79,41,42,33,7,42,59,56,57,58,60,58,58,58,55,48,123,94,67,40,15,22,10,1,5,4,20,31,68,54,23,24,20,7,6,10,14,2,1,2,7,8,29,38,53,58,48,45,39,27,31,21,11,20,35,37,33,25,28,30,39,58,115,87,67,64,123,117,103,73,73,78,60,64,27,17,40,18,17,24,13,36,49,58,61,73,74,55,19,46,58,67,67,47,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,1,4,2,0,0,0,0,0,23,29,29,30,30,31,42,40,35,7,6,5,1,8,16,30,23,0,14,7,12,23,19,16,13,13,12,11,14,27,32,20,21,20,20,22,6,0,0,27,0,0,11,108,97,88,84,41,40,42,26,50,48,48,48,48,49,50,52,50,43,44,116,113,46,35,0,46,40,31,16,9,6,22,32,22,11,14,11,5,7,13,33,14,12,6,3,4,3,20,25,11,27,24,22,22,29,19,9,10,21,25,22,17,17,28,51,100,111,81,22,68,112,94,100,70,73,50,41,17,15,25,24,27,32,35,13,21,44,44,41,63,97,76,110,78,81,59,69,87,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,2,2,4,2,0,5,10,10,2,0,6,0,23,30,32,31,33,42,43,40,23,11,1,0,0,11,28,28,0,11,23,1,7,9,3,0,10,16,24,32,32,33,32,22,1,1,1,0,0,0,0,0,0,0,2,107,93,89,85,60,47,43,44,52,46,46,47,47,48,48,46,41,40,47,106,101,98,13,72,65,50,34,10,24,0,6,12,11,11,11,0,9,16,18,38,35,30,20,14,3,8,6,7,9,11,13,11,19,28,22,15,5,9,10,6,6,21,40,83,63,103,69,21,107,108,93,83,62,63,37,28,23,51,28,34,41,42,46,12,9,23,59,38,54,75,119,143,156,32,45,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,5,7,7,8,10,8,8,5,13,14,14,5,0,1,9,1,32,32,35,36,43,2,20,21,12,5,0,5,12,33,26,3,21,26,1,4,3,0,3,10,12,24,28,33,30,3,1,1,1,0,0,0,0,0,0,0,0,5,107,95,93,86,79,55,57,51,47,44,43,43,43,41,42,42,30,32,39,48,49,50,92,92,85,69,47,35,11,2,1,6,10,9,12,17,18,19,18,24,39,46,50,35,25,20,4,15,17,9,23,13,8,12,19,9,5,6,5,6,14,36,54,94,71,78,44,14,113,86,82,69,29,29,41,47,51,51,71,74,48,51,76,24,29,40,8,43,80,91,123,147,152,89,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,9,10,11,12,13,15,16,16,16,15,16,9,9,1,0,0,11,29,29,2,2,5,2,2,21,15,7,6,4,3,0,0,13,22,29,27,4,5,8,9,12,15,15,7,2,3,2,1,1,0,0,0,0,0,0,0,0,3,10,99,96,88,68,61,50,43,34,30,36,38,38,31,38,39,37,40,42,41,42,40,44,42,65,54,20,22,15,14,6,0,1,8,9,18,20,23,30,32,50,109,63,118,92,78,49,31,21,18,17,21,9,5,7,15,5,3,2,2,6,28,45,83,77,72,63,36,58,68,55,52,43,22,47,69,76,42,39,67,55,47,93,24,18,29,77,26,64,59,71,101,116,134,146,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,15,16,18,18,20,20,18,16,6,9,13,7,9,12,2,2,2,2,2,2,2,1,30,10,13,10,0,0,12,0,26,30,0,0,7,10,11,16,19,17,0,0,0,2,2,1,0,0,0,0,0,0,0,0,3,92,95,87,79,68,60,30,47,21,19,17,8,12,25,33,33,34,38,38,39,40,39,40,40,50,40,14,12,11,14,13,10,7,17,19,22,38,41,52,54,60,59,44,136,100,67,48,39,31,26,22,19,17,17,13,13,4,4,4,2,0,17,44,83,63,67,62,47,25,28,19,5,12,28,84,86,90,69,40,48,76,73,112,106,58,37,59,73,29,57,69,80,71,116,152,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,15,15,16,18,20,20,20,20,19,19,17,17,21,20,14,2,2,2,2,2,2,2,2,1,4,14,0,0,0,0,0,18,30,30,0,12,6,10,15,18,19,7,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,84,85,82,75,69,56,61,55,34,29,8,1,0,15,20,21,32,34,34,38,34,33,32,33,33,36,12,8,8,9,9,10,12,21,31,36,28,20,25,30,42,43,55,112,81,42,39,29,25,16,16,21,37,26,20,7,5,9,16,21,1,5,32,83,43,57,55,33,13,20,41,35,69,91,93,101,102,52,20,32,50,112,124,65,21,42,67,86,78,28,47,49,51,75,131,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,17,14,20,20,20,20,20,21,22,22,23,18,21,2,2,2,2,2,2,1,0,0,0,0,0,0,0,3,1,6,23,28,31,30,20,4,9,14,12,10,0,0,3,3,2,1,0,0,0,0,0,0,0,2,0,3,98,86,81,67,79,68,62,44,32,12,7,0,1,9,7,15,21,18,19,24,22,26,26,26,29,29,12,8,4,7,14,19,22,28,21,17,10,8,13,15,21,22,51,66,63,48,20,8,8,7,9,16,58,46,24,6,10,13,44,40,9,2,52,34,44,55,39,8,26,23,74,83,38,51,63,120,125,61,28,21,56,91,76,74,105,107,93,102,108,51,61,76,79,81,101,116,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,11,20,20,20,20,21,22,23,23,24,21,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,9,9,14,24,30,32,31,29,9,0,8,5,3,0,3,3,3,2,1,0,0,0,0,0,1,2,1,3,66,71,84,81,77,76,68,56,45,23,9,7,5,31,47,37,25,27,5,9,4,2,19,16,17,22,25,14,3,6,14,20,24,30,7,6,3,2,5,0,1,11,16,22,19,69,28,7,6,6,11,16,24,84,63,45,14,11,15,60,75,67,45,31,19,16,26,18,11,14,34,112,104,74,53,52,124,72,46,8,8,69,79,79,98,118,118,76,111,112,111,71,46,94,95,109,119,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,21,21,21,22,22,23,25,27,27,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,6,23,27,22,26,30,31,33,30,7,0,0,0,1,0,3,3,3,2,0,0,0,0,0,0,1,2,3,3,9,79,78,21,87,71,79,53,48,12,9,7,0,43,55,35,45,18,11,15,7,5,0,13,7,2,11,6,10,14,16,23,68,20,8,1,0,3,0,0,6,0,9,9,45,36,15,0,8,19,26,32,32,45,91,70,61,19,19,82,103,75,68,57,63,53,41,11,11,28,33,110,111,94,71,103,131,76,67,19,22,44,60,108,131,127,128,104,112,120,115,114,108,114,111,120,122,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,22,22,22,23,26,28,28,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,12,14,27,28,27,29,31,31,33,31,14,4,1,2,0,1,2,3,2,1,0,0,0,0,0,0,0,2,3,3,3,52,92,85,79,77,72,46,9,9,7,6,7,0,74,61,35,5,6,39,23,9,0,13,13,1,1,3,8,9,14,18,72,45,6,1,1,45,26,11,0,7,8,7,17,12,5,6,20,29,28,32,35,32,89,132,102,123,118,116,90,79,61,62,66,65,11,11,25,39,44,42,112,90,98,81,130,97,72,21,36,59,67,79,148,155,137,132,133,131,129,124,123,125,124,124,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,22,25,25,25,18,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,13,22,28,32,33,29,31,32,34,34,32,27,14,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,3,3,3,0,96,87,75,72,51,9,8,5,0,0,0,70,78,50,5,6,55,61,39,6,7,18,0,0,3,9,9,13,18,72,47,1,1,1,24,62,49,11,6,6,2,5,2,2,10,22,36,34,33,34,33,107,163,123,112,86,87,67,41,27,11,83,66,17,11,20,34,64,58,96,109,112,132,137,85,64,50,69,72,76,106,161,172,152,148,146,141,130,131,135,136,136,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,25,25,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,5,22,29,33,35,35,34,34,33,35,11,2,22,26,15,0,0,1,1,0,0,1,1,1,1,2,1,2,3,2,3,0,3,3,0,92,92,82,71,31,9,8,6,6,0,0,81,72,18,4,6,63,72,59,47,18,49,5,0,0,4,8,3,15,69,42,1,1,1,6,59,62,43,24,10,6,9,9,13,19,30,55,50,43,130,116,84,70,96,67,52,44,17,74,60,77,78,36,17,12,12,30,80,116,127,132,122,149,151,149,90,73,76,107,112,152,158,138,172,149,148,145,139,137,135,138,139,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,7,24,30,33,36,36,36,35,34,35,5,2,2,2,1,1,0,0,2,0,0,0,0,2,3,3,3,3,3,2,3,3,3,3,3,0,104,94,83,74,30,9,8,1,4,5,45,88,64,15,4,6,66,68,73,63,47,64,57,17,0,9,2,3,15,71,30,1,1,0,0,1,6,42,34,22,18,16,13,17,27,32,67,144,112,99,71,63,48,50,32,61,27,38,23,10,12,9,7,6,6,10,24,50,54,124,139,79,25,26,67,137,150,134,138,137,171,154,152,177,150,127,145,150,147,143,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
