0,0,0,0,14,15,16,16,15,12,14,18,18,18,19,17,15,14,10,8,8,9,10,11,11,11,10,10,9,12,12,12,10,8,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,2,5,3,6,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,5,130,144,148,161,139,161,159,152,151,46,43,32,25,20,20,21,36,36,36,32,18,62,59,73,73,31,16,14,11,9,9,7,6,2,0,0,0,0,3,9,21,9,8,17,31,42,2,3,7,18,20,26,11,14,5,3,0,8,17,21,7,7,13,12,13,0,0,0,0,0,0,0,0,0,0,0,13,20,29,35,37,39,41,44,45,0,0
0,0,0,11,12,13,14,14,11,8,9,14,16,16,17,15,15,12,8,7,6,4,6,6,5,6,8,7,8,7,6,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,34,164,133,25,0,5,133,172,143,84,104,101,115,149,145,109,103,44,35,29,20,18,11,18,23,32,30,43,2,6,54,65,68,86,19,30,9,13,13,8,11,10,6,0,0,0,0,1,12,9,10,30,40,31,2,4,10,17,20,25,14,0,0,0,0,12,20,14,13,12,2,11,10,0,10,0,0,0,0,0,9,13,0,0,0,26,31,38,40,43,44,46,46,0,12
3,3,12,11,7,6,5,4,3,2,7,6,10,11,12,12,12,10,6,2,1,1,1,1,1,1,3,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,104,132,137,156,176,179,189,195,191,198,212,215,218,146,143,125,135,125,121,129,125,95,100,100,37,20,26,9,16,13,19,17,16,32,51,61,54,47,62,65,101,45,47,13,8,18,17,17,17,13,7,0,0,0,0,6,2,18,34,31,19,10,10,9,16,21,24,18,3,0,0,0,12,13,13,12,1,10,12,0,5,8,0,0,0,0,9,13,15,16,17,22,29,33,39,40,45,46,48,37,48,48
4,14,12,8,5,3,2,2,0,0,1,1,1,3,4,3,6,6,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,12,11,10,9,3,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,87,130,164,169,172,179,183,183,161,160,187,211,216,143,179,160,122,130,87,54,93,92,96,75,6,3,3,9,4,16,16,18,30,32,46,49,55,62,61,68,98,31,72,76,36,20,30,18,20,15,14,10,4,4,3,5,12,30,35,19,11,10,9,10,17,18,16,8,4,0,0,0,12,12,11,10,9,9,10,2,0,0,0,0,0,7,12,15,18,24,30,4,3,4,28,41,46,47,47,47,48,49
17,10,8,4,3,2,2,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,10,10,5,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,134,159,165,165,173,176,182,185,202,208,211,213,213,177,170,122,120,134,130,105,95,97,64,36,1,6,14,4,16,15,17,18,31,31,34,48,61,75,75,69,58,45,57,71,75,46,64,24,17,16,15,14,17,9,1,13,16,19,17,9,8,7,9,12,14,15,22,13,0,0,0,3,6,6,0,0,2,1,0,0,0,0,0,2,8,13,17,23,34,36,5,6,3,5,6,45,47,47,48,50,50
12,8,7,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,9,9,10,10,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,94,143,157,154,160,170,182,192,200,204,205,207,208,204,188,178,148,126,138,105,122,114,147,64,61,31,13,6,3,15,16,15,16,17,27,32,47,64,64,59,56,39,47,52,58,45,64,59,57,28,28,31,16,13,8,3,13,16,5,8,5,7,8,9,13,20,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,18,28,34,43,44,8,7,3,8,9,42,47,47,48,50,50
7,7,5,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,139,143,148,145,160,172,188,193,200,203,199,194,187,177,107,118,115,114,104,110,205,222,102,49,36,22,19,17,17,15,15,15,15,7,24,41,56,53,52,51,45,38,40,41,41,38,35,45,45,17,18,17,14,7,4,14,13,8,4,7,7,5,7,13,20,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,39,43,44,47,10,8,10,10,11,11,11,49,50,50,52
4,4,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,114,126,122,127,119,125,139,179,189,190,189,191,179,158,140,102,108,148,159,163,104,172,115,50,46,33,21,16,16,16,15,14,15,14,7,23,26,37,47,49,38,37,31,31,38,33,32,32,32,49,47,41,28,23,0,5,15,7,3,3,3,0,1,1,4,3,5,11,8,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,3,24,45,47,49,49,48,11,49,49,8,12,13,50,50,53,57
3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,51,102,106,105,107,112,114,89,160,178,176,175,171,157,134,126,92,93,98,111,161,193,207,222,94,42,35,31,17,16,16,16,15,14,10,13,14,14,25,26,25,32,32,25,23,27,28,26,27,26,28,27,25,31,37,16,13,9,10,5,2,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,1,3,5,5,7,4,0,0,0,3,5,11,40,41,43,50,50,50,50,52,50,50,51,52,57,57,58
2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,85,91,89,97,107,102,102,104,128,164,162,147,121,120,121,103,79,82,81,78,85,121,163,182,218,41,31,26,21,16,16,16,15,14,7,5,6,13,14,14,16,19,23,22,23,22,23,25,23,20,19,19,21,20,20,24,14,7,8,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,9,11,16,12,6,0,0,0,0,3,7,10,11,22,30,40,50,50,31,50,38,46,52,57,58,58,58
2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,43,71,45,72,86,94,97,83,64,111,117,119,94,77,82,80,77,79,79,71,71,73,82,104,162,167,6,8,16,16,16,15,13,14,7,3,2,2,9,14,13,13,13,13,15,18,20,20,21,20,19,19,18,18,15,14,14,8,3,3,0,0,0,0,0,1,4,6,6,5,0,0,0,0,0,0,0,10,14,16,13,0,0,0,0,0,3,8,9,10,13,14,14,13,13,3,0,11,6,3,29,49,49,58,37
2,2,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,27,1,0,0,0,0,0,0,43,41,37,36,41,73,82,60,45,53,87,68,64,51,61,65,59,55,66,47,34,35,40,60,119,114,19,4,2,11,15,7,6,4,5,2,1,1,0,1,3,8,13,13,13,13,13,20,20,19,19,18,18,14,13,10,7,3,0,3,0,0,0,0,4,6,10,10,8,7,5,2,0,0,0,0,8,16,17,15,0,0,0,0,0,0,6,9,10,14,14,14,0,0,0,0,0,0,4,0,5,15,9,17,0
2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,8,29,100,37,22,22,1,0,0,0,0,53,143,12,10,8,7,59,44,45,32,41,46,44,43,47,59,0,0,38,68,0,0,2,11,54,97,84,0,2,0,0,10,6,4,2,2,1,0,0,0,0,0,0,1,8,13,13,13,20,20,19,19,18,16,13,7,6,1,0,4,3,2,1,5,8,10,12,11,12,11,11,9,8,4,4,3,10,15,19,19,0,0,0,0,0,0,0,5,12,13,13,13,0,0,0,0,0,0,0,0,0,14,14,0,0,0
2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,12,11,10,6,8,0,0,3,5,9,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,8,43,104,93,57,24,87,108,22,0,0,72,174,172,98,172,95,122,103,97,49,27,34,20,30,37,62,66,62,38,56,74,0,0,1,2,79,105,199,96,124,114,74,44,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,1,13,19,19,18,15,12,7,2,0,0,1,8,10,10,11,12,20,18,19,20,20,19,15,15,12,12,12,12,16,20,20,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,11,9,9,8,7,7,7,6,2,2,4,4,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,16,43,116,102,93,54,36,87,87,127,90,155,178,178,180,183,182,178,163,100,81,48,40,35,19,30,56,65,61,77,80,73,72,0,0,41,158,186,194,203,220,143,139,126,87,8,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,12,12,13,14,12,7,0,0,0,2,11,14,15,14,13,16,39,47,27,21,21,21,21,20,18,18,17,18,20,21,20,0,0,0,0,0,0,3,1,0,5,7,10,0,0,0,0,0,0,0,0,0,10,10,14,14,6,14
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,9,9,9,8,7,5,6,6,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,78,93,107,100,92,64,25,40,25,28,103,176,177,177,178,176,175,172,166,140,101,37,29,38,27,35,62,77,73,69,80,92,77,0,136,194,175,194,207,208,206,123,109,128,120,115,105,56,2,2,4,12,1,0,0,0,0,1,13,13,20,12,11,6,9,7,0,0,3,9,16,18,21,19,17,16,19,49,55,55,24,23,21,21,21,21,21,21,21,21,21,0,0,0,0,0,0,2,16,9,7,8,10,13,13,14,12,14,14,14,14,2,2,13,14,15,15,15,16
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,3,7,8,5,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,40,3,5,1,70,93,141,119,107,85,61,15,16,51,143,165,171,170,173,170,170,162,164,165,157,130,34,44,35,16,52,66,76,84,86,73,135,196,215,205,168,139,161,178,187,194,159,132,116,112,111,106,100,89,55,12,2,6,0,0,13,13,13,20,20,20,19,16,3,6,7,7,11,22,26,25,21,34,20,19,21,23,55,61,61,61,25,24,22,21,21,21,21,21,21,19,0,0,0,0,0,0,18,19,18,16,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,16,18,18
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,7,4,3,0,0,0,1,5,5,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,33,0,0,0,38,159,163,123,167,170,167,167,133,125,104,79,59,52,92,124,154,146,166,165,166,166,161,149,150,148,136,111,82,52,1,28,49,64,71,85,98,145,187,206,202,151,135,91,93,126,151,148,115,102,100,84,82,87,77,79,85,82,39,36,26,30,21,13,18,18,20,20,11,9,5,5,6,0,11,33,42,44,45,21,21,21,24,24,62,62,62,51,25,24,24,22,22,21,21,21,3,0,0,0,0,0,0,18,20,19,19,19,18,17,17,17,17,17,14,14,14,16,16,16,17,15,15,16,18,18
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,7,7,3,0,0,0,0,3,5,5,6,11,4,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,102,51,79,114,99,70,60,71,104,144,151,165,163,165,163,158,149,89,99,68,40,34,56,105,137,142,155,157,161,152,140,140,105,117,83,63,65,58,33,35,41,47,57,69,125,161,180,172,151,138,111,56,62,67,73,82,82,81,76,71,63,60,55,65,75,76,35,20,21,21,20,13,18,20,20,20,14,9,2,2,7,10,19,40,48,55,38,21,25,25,25,41,63,65,65,41,26,25,25,24,24,23,21,0,0,0,0,0,0,0,21,21,21,21,21,20,19,19,19,19,19,18,18,17,16,17,18,19,19,19,18,17,18,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,7,7,7,4,4,0,0,8,8,3,5,8,8,13,14,14,15,14,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,97,63,93,105,81,64,26,18,113,141,148,150,151,149,144,121,146,123,98,53,22,16,29,96,102,114,129,145,149,163,153,157,73,56,80,56,47,47,40,4,27,69,80,92,108,136,130,132,118,95,78,58,34,45,48,55,59,59,53,51,44,42,50,68,71,53,55,14,13,17,20,20,20,20,20,16,12,2,0,0,15,28,38,53,64,72,61,25,25,25,26,53,63,68,70,26,26,26,25,25,24,16,0,0,0,0,0,0,0,8,21,21,21,21,21,21,21,20,20,20,20,20,20,18,17,17,18,19,19,19,19,19,18,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,7,7,7,6,4,0,0,0,7,8,2,5,7,4,0,8,11,12,8,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96,95,79,84,84,53,15,24,103,123,121,135,132,130,116,104,90,50,143,108,35,13,14,16,34,53,84,94,108,138,160,146,133,114,55,26,33,14,21,7,7,7,26,32,37,57,91,87,89,69,56,58,49,23,32,26,46,51,38,35,37,35,42,53,70,32,36,45,41,25,21,20,20,20,19,16,8,2,0,0,7,35,36,53,62,64,76,78,63,25,26,26,36,69,70,72,26,26,26,26,25,0,0,0,0,0,0,0,0,2,21,21,21,21,21,21,21,21,21,21,21,21,20,20,20,20,18,18,19,19,19,20,19,19,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,7,6,6,4,0,0,0,0,5,8,7,3,6,12,11,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,97,93,94,68,67,38,0,74,105,107,111,107,114,103,101,94,68,45,142,121,69,20,0,12,11,10,27,20,107,119,145,137,84,78,75,43,27,24,33,8,7,7,7,7,24,34,39,41,31,34,37,35,36,28,8,26,35,35,33,32,31,32,41,67,69,35,27,36,44,22,19,19,18,18,12,7,0,0,2,18,24,43,15,33,56,68,73,84,85,78,26,39,71,73,73,67,26,26,26,10,0,0,0,0,0,0,0,0,0,16,21,21,21,21,21,21,21,21,21,21,21,21,21,21,20,20,16,19,19,20,20,20,20,20,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,8,7,6,5,4,0,0,0,0,7,7,5,5,3,12,17,17,17,17,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,92,87,86,63,56,63,17,93,94,94,92,96,92,92,93,89,58,40,126,124,21,19,0,33,18,13,8,12,74,95,99,78,55,61,57,22,1,16,39,14,15,12,7,7,6,21,23,9,25,24,19,19,30,27,9,25,29,32,30,26,28,34,48,64,66,27,14,32,36,19,19,16,14,6,3,0,0,4,27,42,48,52,20,0,35,42,45,55,62,91,96,78,77,45,76,79,26,26,26,0,0,0,0,0,0,0,0,0,11,21,21,21,21,21,22,22,22,22,21,21,21,21,21,21,21,0,0,16,20,20,20,20,20,20,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9,9,6,6,5,2,0,0,0,2,6,6,4,6,3,10,13,14,15,15,17,18,13,4,7,4,2,2,1,0,0,0,0,0,0,0,0,0,91,85,82,79,73,72,74,76,84,85,84,82,82,86,88,87,83,69,70,115,108,88,18,65,73,61,39,22,91,28,59,70,62,56,49,0,2,11,23,32,16,15,15,13,13,11,12,12,10,11,12,12,17,26,30,27,7,28,29,23,25,31,39,57,56,57,25,15,53,23,16,16,7,7,2,0,1,18,21,45,53,56,59,20,6,12,36,43,52,57,86,100,101,26,78,80,26,0,0,0,0,0,0,0,0,0,0,0,5,21,21,21,21,21,22,22,23,23,23,23,23,22,22,21,21,0,0,0,2,18,20,20,20,20,21,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,11,7,6,6,5,2,0,0,0,6,6,6,4,0,6,8,12,12,12,15,14,18,15,13,8,4,2,0,0,0,0,0,0,0,0,0,0,0,86,78,80,76,70,63,71,73,75,75,71,70,72,65,80,77,18,64,65,92,91,93,107,111,109,108,100,101,73,60,19,39,52,37,32,27,10,15,9,19,1,7,16,15,14,13,12,8,8,8,11,10,10,18,26,26,16,25,25,24,27,35,44,53,52,56,23,19,50,14,10,7,2,0,0,7,22,37,46,55,58,59,57,20,33,39,0,43,53,57,83,99,102,102,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,22,22,23,23,23,23,23,23,23,23,23,0,0,0,0,4,20,20,20,20,21,21,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,9,8,6,6,6,5,4,2,0,0,0,6,5,4,0,0,0,0,11,11,13,13,14,12,4,4,2,1,0,0,0,0,0,0,0,0,0,0,14,77,77,73,64,62,59,58,57,53,51,53,47,19,69,71,46,65,83,76,84,84,84,74,90,91,81,92,92,90,46,13,15,32,2,27,47,39,72,115,113,162,110,95,41,40,22,14,12,11,8,8,8,9,16,26,25,6,6,2,28,34,36,48,47,45,17,10,22,9,8,4,1,0,4,19,33,32,42,61,58,58,61,21,21,22,51,2,38,46,54,62,67,76,103,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,23,24,24,24,24,23,21,0,0,0,0,0,0,21,21,21,21,21,21,21
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,11,7,3,5,6,6,6,0,6,1,4,2,0,0,6,4,0,11,0,0,0,11,12,12,13,10,2,1,1,3,0,0,0,0,0,0,0,0,0,0,2,70,71,71,67,60,58,36,54,47,39,33,7,2,26,52,49,35,75,71,76,83,78,78,72,92,92,79,77,9,85,77,56,37,57,57,51,111,114,129,137,149,137,101,151,77,32,17,14,13,11,6,2,14,24,8,8,6,3,6,5,0,30,37,37,41,35,8,5,3,3,3,0,0,6,30,33,43,47,46,65,68,60,65,67,21,21,29,54,1,42,46,57,60,68,97,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,23,24,24,24,24,24,24,0,0,0,0,0,0,3,21,21,21,21,21,21,22
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4,10,9,7,1,6,6,6,6,6,6,5,2,2,0,0,5,2,0,0,8,0,7,10,11,12,12,3,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,65,63,59,59,57,51,54,53,45,42,27,7,7,31,34,19,35,44,33,72,68,71,77,80,83,94,84,75,73,0,50,36,8,52,111,106,84,59,63,73,83,69,96,110,60,15,13,12,9,3,1,10,31,11,11,3,1,0,5,12,6,5,17,30,7,12,4,1,1,1,2,5,20,34,40,47,55,24,21,46,66,77,73,51,21,21,38,63,55,0,13,45,53,62,69,97,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,24,24,24,24,24,24,0,0,0,0,0,0,0,0,21,21,21,21,22,22,23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,5,9,7,7,6,6,6,6,5,5,2,5,4,2,0,0,2,4,1,2,5,9,0,4,8,9,9,10,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,67,60,59,48,57,52,51,38,26,12,0,0,15,36,29,26,22,12,6,50,53,64,62,0,86,12,86,73,66,41,0,1,6,80,58,44,26,25,30,32,33,34,59,50,45,13,9,0,0,0,1,17,37,11,10,2,0,0,9,9,10,6,5,4,3,7,0,0,6,8,10,19,29,40,48,60,71,32,33,20,54,68,75,64,67,71,52,73,75,16,7,16,53,60,65,83,98,26,8,0,0,0,0,0,0,0,0,0,0,0,0,3,16,22,23,24,24,24,24,25,25,0,0,0,0,0,0,2,2,16,22,23,23,23,23,23,23
0,0,0,0,0,0,1,1,1,1,0,1,1,1,3,4,9,8,6,5,6,6,6,5,5,5,2,2,2,0,0,0,4,1,1,1,2,6,7,0,2,8,7,7,3,4,2,0,0,0,0,0,0,0,0,0,0,0,2,19,52,57,57,54,51,45,32,18,10,0,0,0,14,46,39,31,24,14,16,27,7,49,48,49,3,7,74,53,59,0,0,11,46,32,15,13,8,13,7,7,20,30,39,41,43,9,0,0,6,9,19,26,39,11,11,3,0,0,9,13,13,5,7,5,6,7,7,7,10,14,32,34,37,46,52,70,31,20,20,11,69,81,74,75,76,78,25,70,81,83,22,7,39,59,66,95,95,18,24,3,0,0,0,0,0,0,0,0,0,0,0,0,21,23,24,24,24,24,25,25,0,0,0,0,0,0,15,10,19,23,23,23,23,23,23,23,23
0,0,0,0,0,0,1,1,1,1,1,1,1,4,10,9,7,6,6,6,0,5,5,5,5,5,2,0,0,0,0,5,5,2,1,1,2,6,3,2,1,5,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,56,56,8,57,43,45,16,11,1,0,0,0,15,42,18,26,6,2,36,10,8,1,7,4,36,61,54,55,59,0,2,106,16,16,2,7,16,10,5,0,0,4,16,34,22,2,0,5,15,3,25,28,29,41,11,9,2,1,12,16,15,15,11,10,8,8,7,8,11,18,39,47,47,56,59,69,30,33,20,20,7,75,82,82,82,83,30,45,85,85,86,49,85,82,89,92,89,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,23,24,24,24,25,24,0,0,0,0,0,0,14,18,21,23,23,23,23,23,23,23,23,23
0,0,0,0,0,0,1,1,1,1,1,3,4,10,9,7,7,6,6,6,5,5,5,4,2,2,0,0,3,1,0,5,4,2,1,2,2,7,3,3,2,4,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,51,47,45,37,31,10,1,0,0,0,0,0,45,25,7,1,0,51,10,10,0,7,7,2,0,29,0,0,0,2,94,23,11,5,7,31,9,5,2,0,0,0,7,4,0,3,16,19,16,26,29,29,36,61,23,24,12,13,13,13,9,11,11,8,7,5,11,25,33,37,51,55,60,61,68,32,20,20,21,35,76,83,91,95,88,85,86,88,88,89,90,90,91,91,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,24,24,24,24,0,0,0,0,0,0,0,0,10,23,24,24,24,24,24,24,24,24,23,23
0,0,0,0,0,0,0,1,3,5,4,9,6,7,8,6,6,6,6,5,5,4,3,2,0,0,0,0,3,5,5,5,6,4,2,3,3,11,9,3,2,0,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,50,39,33,21,10,0,0,0,0,0,0,27,25,4,0,0,47,69,57,7,0,7,5,0,0,0,0,0,2,84,19,6,6,7,52,73,9,1,0,0,0,0,0,0,5,16,24,25,22,29,38,65,78,29,19,7,7,8,6,11,11,16,12,6,7,11,22,47,47,55,61,61,67,75,30,31,21,35,44,75,91,100,105,94,96,91,91,75,87,91,92,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,24,16,0,0,0,0,0,0,0,0,0,0,21,24,24,24,24,24,24,24,22,24,24
0,0,0,0,0,0,0,5,11,5,8,5,8,6,3,6,6,6,6,5,5,3,2,0,0,0,3,4,5,5,5,6,6,5,5,3,5,5,4,4,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,47,40,32,17,5,0,0,0,0,0,0,26,22,0,0,0,32,73,65,44,3,9,54,0,0,0,0,25,2,78,17,8,7,10,42,66,66,11,0,0,0,0,0,1,7,19,27,30,33,65,38,30,27,16,9,7,6,9,15,14,15,13,8,1,2,8,20,54,64,68,68,71,80,83,88,34,33,31,79,83,98,101,96,107,93,91,92,88,91,92,93,94,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,24,24,24,24,24,24,24,24,24
0,0,0,0,0,0,1,10,9,2,2,8,6,6,6,6,5,1,5,5,5,4,0,0,0,3,5,5,5,5,0,0,6,6,5,8,5,5,4,1,0,0,0,1,5,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,3,4,46,38,26,16,2,0,0,0,0,0,8,26,4,0,0,0,25,72,79,12,2,11,71,7,0,1,0,29,2,15,14,6,6,8,28,36,46,51,5,0,0,0,0,0,13,25,32,68,36,36,28,25,16,8,6,6,9,9,9,5,5,5,4,0,0,7,16,37,63,77,78,76,22,32,69,74,91,88,94,96,105,106,104,110,92,87,92,94,92,95,95,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,25,25,25,24,17,24,24,24
